-0.10524205,0.017745135,-0.011847541,-0.008873098,-0.0037748131,0.030576464,-0.033536963,0.037136007
-0.102513075,0.019489393,-0.011374669,-0.0091435015,-0.0036839936,0.03213436,-0.032936152,0.028220287
-0.09990245,0.018360594,-0.011086121,-0.0103044715,-0.003654657,0.04036955,-0.033067975,0.022294654
-0.099867925,0.014710029,-0.011260029,-0.011464226,-0.0037552556,0.048524287,-0.034020588,0.025339993
-0.10393844,0.011907377,-0.011765998,-0.010791861,-0.0040396233,0.041300494,-0.03486022,0.030525343
-0.1032645,0.014157331,-0.011574663,-0.010187735,-0.00393943,0.039282445,-0.03476207,0.03409529
-0.10350583,0.015185047,-0.011671066,-0.010021834,-0.0038576084,0.03936551,-0.034578107,0.0359745
-0.10486413,0.015850505,-0.011750698,-0.009354119,-0.003914252,0.032582585,-0.0341528,0.033104867
-0.10117912,0.017816238,-0.011287049,-0.009990001,-0.0036869603,0.039898627,-0.033727173,0.030893741
-0.10316753,0.0155923255,-0.011595398,-0.01007932,-0.003854558,0.037754543,-0.033950217,0.02865633
-0.102544665,0.016206129,-0.011319966,-0.009767657,-0.003912192,0.0339721,-0.033777885,0.02387338
-0.09866648,0.016545765,-0.010949014,-0.011085721,-0.0037051598,0.046997685,-0.033993512,0.02459768
-0.104025386,0.012723721,-0.011640145,-0.010425052,-0.0040939185,0.03703258,-0.034637332,0.024521675
-0.100878336,0.015520624,-0.011050857,-0.010275758,-0.003934707,0.038298473,-0.034330584,0.023369977
-0.10093208,0.015149619,-0.011104012,-0.010525731,-0.003951706,0.039699536,-0.034421626,0.021236375
-0.10023463,0.014400084,-0.011086509,-0.0110159805,-0.0039239475,0.04395067,-0.034627777,0.0226559
-0.1018964,0.012954606,-0.011371779,-0.010959443,-0.0040092776,0.043130945,-0.035016693,0.026362535
-0.10204216,0.0130466875,-0.011504563,-0.011009537,-0.003925731,0.04595077,-0.035225123,0.033554725
-0.106121965,0.013010591,-0.011963876,-0.009708876,-0.0040796143,0.034254506,-0.035093013,0.03582512
-0.10292978,0.01710609,-0.0114417095,-0.0094715785,-0.0038136316,0.03544178,-0.034206837,0.034008916
-0.102143675,0.016862914,-0.011505858,-0.010115706,-0.0037197208,0.040903874,-0.03402438,0.03308857
-0.10439949,0.015452655,-0.011727811,-0.009681452,-0.0039042945,0.034331057,-0.033987008,0.030318096
-0.10137424,0.01721871,-0.011233256,-0.009955467,-0.0037756402,0.037736993,-0.03369873,0.027033597
-0.101170965,0.015836466,-0.011296987,-0.0105510065,-0.00380907,0.0416604,-0.03398815,0.025876174
-0.101262055,0.014037567,-0.01145746,-0.011146857,-0.0038170014,0.047051713,-0.034547705,0.031099506
-0.10454029,0.012373985,-0.011971593,-0.010647353,-0.0039459514,0.043120224,-0.035072755,0.038684446
-0.10610486,0.014188013,-0.01207379,-0.009540512,-0.003929484,0.03556343,-0.03477028,0.042420365
-0.10615387,0.017709577,-0.0118162045,-0.008406391,-0.003893775,0.025505956,-0.033730425,0.03522375
-0.10060317,0.021044418,-0.011001959,-0.009170844,-0.0036247557,0.032689176,-0.032756235,0.02370359
-0.09885563,0.018010505,-0.010921055,-0.010729986,-0.0036749893,0.042523216,-0.033128474,0.017288938
-0.09878922,0.0134986695,-0.011142085,-0.01216565,-0.0037819913,0.05313726,-0.03437177,0.02365819
-0.10546998,0.010257801,-0.011894258,-0.010641499,-0.004219513,0.03781781,-0.035297748,0.029075349
-0.102081746,0.015016667,-0.0112790195,-0.010084035,-0.003940545,0.03844419,-0.034776155,0.031185854
-0.1024677,0.015242302,-0.01149395,-0.010295652,-0.003861931,0.04105732,-0.034659803,0.032364935
-0.10402654,0.014892359,-0.011679294,-0.009881016,-0.0039273594,0.0365394,-0.034456883,0.03209397
-0.10287522,0.016517984,-0.011411434,-0.009647607,-0.0038703345,0.034763988,-0.034008622,0.02859823
-0.10124722,0.017019631,-0.011180532,-0.010033098,-0.0038187278,0.037500486,-0.033793017,0.024024826
-0.101946294,0.016312541,-0.011081274,-0.009747602,-0.0040085297,0.031294715,-0.033672504,0.0148947295
-0.09637317,0.017169274,-0.010363644,-0.011234438,-0.003798319,0.04480586,-0.03375091,0.010622928
-0.09885112,0.012253643,-0.010886824,-0.012085524,-0.004047066,0.048530944,-0.03491368,0.013606404
-0.10084007,0.010577571,-0.011151014,-0.011743872,-0.004171235,0.046298634,-0.03565319,0.021073544
-0.1018244,0.011216734,-0.011373381,-0.011363402,-0.004093274,0.04663638,-0.035947982,0.03043324
-0.10524405,0.012041162,-0.011822976,-0.0101308,-0.004130618,0.037641123,-0.03572708,0.035726167
-0.1037666,0.0155790495,-0.011606054,-0.009654825,-0.003891367,0.036971565,-0.034863994,0.03718765
-0.1038342,0.016410477,-0.011702537,-0.009652851,-0.003801261,0.03723172,-0.034328967,0.036387194
-0.1030993,0.016390238,-0.011715889,-0.010031732,-0.003709491,0.04097413,-0.034105007,0.037657965
-0.1045063,0.01526369,-0.0119926995,-0.010019847,-0.0037552197,0.040496808,-0.034216214,0.040726386
-0.10604922,0.015846893,-0.012070043,-0.009235507,-0.0038311589,0.033189215,-0.03396602,0.040173296
-0.10329611,0.018228268,-0.011663239,-0.009404797,-0.0036500092,0.03642235,-0.03347275,0.037740696
-0.10337989,0.01718026,-0.01176765,-0.00982782,-0.0036676987,0.03893367,-0.03352659,0.036221467
-0.10332209,0.016055744,-0.011832227,-0.010176415,-0.0036807696,0.04178981,-0.03378611,0.0383252
-0.10579243,0.015409772,-0.012039977,-0.009437685,-0.0038543218,0.03380271,-0.033874165,0.037572235
-0.102533124,0.017729914,-0.011575513,-0.009742264,-0.0036513675,0.038914703,-0.033569764,0.036783226
-0.10423071,0.016296063,-0.011838606,-0.009727222,-0.003771266,0.036772937,-0.0337097,0.034999013
-0.1029588,0.016785258,-0.011617941,-0.009850508,-0.0037317448,0.03811955,-0.033638358,0.033815883
-0.103450894,0.016367232,-0.011629221,-0.009761921,-0.0038100523,0.036049295,-0.033694033,0.031059846
-0.10246226,0.016976012,-0.011364046,-0.009702529,-0.0038335288,0.03458209,-0.033543423,0.02588187
-0.099505864,0.016709162,-0.011085062,-0.010833973,-0.003704291,0.04496632,-0.033790283,0.02546862
-0.10330292,0.013431332,-0.011590264,-0.010518554,-0.0040024016,0.038938407,-0.0344254,0.02588057
-0.101661384,0.015044367,-0.0112350825,-0.010296503,-0.0039338814,0.038612373,-0.03434286,0.025679562
-0.10093439,0.014946973,-0.011248813,-0.010763099,-0.0038642136,0.04347902,-0.034525704,0.027301319
-0.10245154,0.013346342,-0.011597834,-0.010915773,-0.0039027443,0.04498707,-0.03491708,0.032849185
-0.1055456,0.013427991,-0.011886903,-0.0097660255,-0.004039184,0.034732882,-0.03483805,0.034672767
-0.103654765,0.017278383,-0.0113923885,-0.009043048,-0.00391775,0.029608116,-0.03393112,0.028372442
-0.09861481,0.018394299,-0.010935468,-0.010665056,-0.0036007902,0.045477882,-0.033694495,0.026307896
-0.10387288,0.01360129,-0.01167103,-0.010370401,-0.004009248,0.037425574,-0.03431744,0.024968645
-0.10166413,0.015859121,-0.011090753,-0.009891217,-0.0039753797,0.033957724,-0.033995006,0.020548157
-0.099528514,0.016773866,-0.010731164,-0.0102806045,-0.003942206,0.036447756,-0.03386075,0.013120113
-0.09723984,0.015195622,-0.010555097,-0.011609739,-0.0038973552,0.046756383,-0.034298703,0.011829778
-0.0996771,0.0113809975,-0.011019363,-0.012025549,-0.004095752,0.04841925,-0.03530214,0.017381033
-0.099729665,0.009928213,-0.011380474,-0.012850255,-0.0039374977,0.059950184,-0.036283582,0.035386305
-0.109927066,0.007639581,-0.012824325,-0.01042671,-0.004271848,0.04024557,-0.03684832,0.05089486
-0.109754056,0.01565181,-0.012379167,-0.007871835,-0.004010517,0.02329422,-0.03501726,0.051723603
-0.10522232,0.022767927,-0.011593615,-0.0074807596,-0.003643855,0.02129081,-0.03284062,0.03707807
-0.097598135,0.022513336,-0.011002485,-0.010428827,-0.003191977,0.04801983,-0.03241663,0.031527314
-0.10433396,0.013429414,-0.012196632,-0.011040782,-0.0037392487,0.04607273,-0.033908345,0.036068104
-0.106346466,0.013705502,-0.012135294,-0.009647011,-0.0039309445,0.034412313,-0.034178834,0.039334994
-0.1044703,0.01778196,-0.011627963,-0.008882654,-0.0038222754,0.02964439,-0.033549085,0.033927277
-0.100762025,0.019227816,-0.011191811,-0.009783183,-0.0036282989,0.038031634,-0.033165265,0.027718173
-0.10052968,0.015873872,-0.011404932,-0.01106102,-0.0036695187,0.047264665,-0.033819966,0.029482722
-0.10442151,0.012740803,-0.011926082,-0.010589754,-0.0039423667,0.041315038,-0.034579102,0.03437355
-0.10468409,0.014776816,-0.011764086,-0.009642282,-0.0039354074,0.034846183,-0.034391247,0.035381213
-0.1023839,0.016920974,-0.011508372,-0.00991525,-0.0037319905,0.0396723,-0.034052473,0.035313126
-0.103979126,0.015699426,-0.011793151,-0.009907337,-0.0038075917,0.038201135,-0.034079123,0.035069555
-0.10354776,0.016185747,-0.011682241,-0.009794679,-0.0037904216,0.03736571,-0.033923965,0.034469593
-0.104047395,0.01677499,-0.011585407,-0.00931477,-0.0038762332,0.031540085,-0.033642963,0.028798677
-0.10034872,0.018306969,-0.011024968,-0.009933042,-0.0037409584,0.0370798,-0.033329118,0.022307355
