0.104306236,0.008790403,0.086612,-0.02565273,-0.03324619,0.022770656,0.12582068,-0.069767885
0.103758894,0.007854269,0.08915287,-0.025454586,-0.032812268,0.024215896,0.124165446,-0.058574498
0.10313238,0.0069889547,0.09083778,-0.025598837,-0.03445727,0.019073233,0.12519082,-0.05310839
0.10299432,0.0071055107,0.089975126,-0.026068557,-0.037549213,0.01047227,0.12871434,-0.059465688
0.10356907,0.0083042905,0.08840909,-0.0259957,-0.038597763,0.010714174,0.12888475,-0.066101015
0.10387595,0.0087767495,0.08741002,-0.025899824,-0.03854806,0.01244983,0.12911755,-0.07184032
0.10407438,0.0088813035,0.08663285,-0.02577227,-0.037434552,0.015220905,0.12856595,-0.074533254
0.10421004,0.008738137,0.0875666,-0.025396662,-0.035307683,0.021413818,0.12569809,-0.06811938
0.10371362,0.007736608,0.08849396,-0.025615273,-0.03535543,0.018519852,0.12684563,-0.06546381
0.103705466,0.0077743963,0.08900626,-0.025554786,-0.035263337,0.018699672,0.12596466,-0.061372843
0.10357484,0.0076409937,0.09064676,-0.02535369,-0.03545917,0.019939095,0.124697775,-0.05478526
0.10309994,0.0071364227,0.09034951,-0.025790418,-0.037921242,0.011932147,0.12823085,-0.059695568
0.10364552,0.008073748,0.09005231,-0.025404373,-0.03770732,0.015927592,0.12596038,-0.058444917
0.10351142,0.007764814,0.09080655,-0.025344128,-0.038223688,0.015688786,0.12634861,-0.058126524
0.10347424,0.0076343464,0.091105044,-0.025166962,-0.038244218,0.016501209,0.12569556,-0.05648734
0.1034171,0.0074075777,0.09086673,-0.025330203,-0.039069753,0.013658951,0.12708727,-0.05892108
0.103634395,0.0077488287,0.089787915,-0.02542142,-0.03941438,0.012589982,0.12783872,-0.06317395
0.10386436,0.008116135,0.087764114,-0.025770865,-0.039895814,0.009810005,0.13021559,-0.072731435
0.1044363,0.008967008,0.086923376,-0.02541881,-0.03761756,0.016737977,0.12744425,-0.072709896
0.10426868,0.008445039,0.08768232,-0.025403058,-0.036211405,0.01903622,0.12690274,-0.069883406
0.103989705,0.007971245,0.087731995,-0.025579244,-0.035757933,0.017588304,0.12741195,-0.068763755
0.104049034,0.008070334,0.0886367,-0.025411911,-0.034883235,0.020389013,0.12551814,-0.06263846
0.1036291,0.0075580752,0.08978691,-0.025516536,-0.035558276,0.018096272,0.1261023,-0.059317634
0.10347519,0.007541051,0.08984706,-0.025624836,-0.036692526,0.015219844,0.1269226,-0.0595864
0.10352709,0.007830511,0.08834275,-0.026018033,-0.038457874,0.010015835,0.12981367,-0.0680238
0.10402901,0.0088111255,0.0860193,-0.026123771,-0.03853253,0.010254798,0.13063432,-0.07736129
0.10448646,0.009446617,0.08499053,-0.025936155,-0.036764573,0.015373779,0.1292282,-0.08042176
0.10453551,0.009211349,0.08700712,-0.025274174,-0.033609957,0.025801616,0.12433478,-0.06839182
0.10362019,0.0074332603,0.09044425,-0.025130527,-0.03298338,0.026237274,0.12306646,-0.054501757
0.10289985,0.006411112,0.092267506,-0.025349787,-0.03485138,0.019469086,0.12432023,-0.047799103
0.102780126,0.0066408818,0.09065862,-0.02610899,-0.039007895,0.00716467,0.12970978,-0.05830446
0.10370017,0.008438074,0.08889478,-0.025770519,-0.03936289,0.010943787,0.12815404,-0.063987195
0.10387608,0.008627582,0.08839136,-0.025669992,-0.039291743,0.01275932,0.12860398,-0.06906239
0.103987046,0.008603551,0.08757801,-0.025545878,-0.038180478,0.015146452,0.12810335,-0.071525685
0.104141966,0.008457532,0.087908305,-0.025376383,-0.036505427,0.018965993,0.1265171,-0.06837493
0.10393267,0.007915984,0.08921243,-0.025264012,-0.03549252,0.020831116,0.12531306,-0.061971143
0.10357186,0.0073568816,0.09055216,-0.025274921,-0.03567082,0.019605149,0.12508088,-0.05628548
0.10340337,0.007179104,0.093218096,-0.024815578,-0.035503775,0.023323841,0.12206723,-0.044005543
0.10258528,0.0061746365,0.09469133,-0.025100464,-0.038496297,0.014725668,0.12490255,-0.042853035
0.10281009,0.0067163086,0.09347847,-0.02526631,-0.04117238,0.009390793,0.12690249,-0.04886537
0.10332916,0.00755752,0.091446966,-0.02537292,-0.04276466,0.0074006463,0.12873025,-0.059144307
0.103859626,0.008297103,0.08851921,-0.025522845,-0.04290792,0.007109372,0.1305707,-0.07217303
0.10453924,0.009063036,0.08680804,-0.025258547,-0.040137943,0.014086062,0.12855437,-0.07644487
0.10460085,0.008735109,0.08665956,-0.025277145,-0.037614997,0.017866094,0.12782113,-0.076109685
0.10445391,0.008323456,0.086883165,-0.025346998,-0.03561211,0.019847276,0.12696487,-0.07258397
0.10422294,0.007970462,0.08670699,-0.025742639,-0.0352367,0.016997319,0.12829341,-0.07274238
0.10424887,0.008350133,0.08577899,-0.026053282,-0.03520007,0.01506163,0.12925111,-0.075541474
0.10440518,0.008892746,0.08587501,-0.02592075,-0.034249093,0.018440181,0.12763943,-0.07334719
0.1041031,0.008557995,0.08648415,-0.025978861,-0.034125336,0.018301688,0.12776108,-0.07156102
0.103928685,0.008414559,0.08666363,-0.02602819,-0.03423564,0.017637327,0.1277738,-0.07036539
0.10384596,0.008405045,0.08616339,-0.026283186,-0.034986198,0.01474077,0.129229,-0.073433734
0.104072295,0.008896524,0.086330116,-0.026015708,-0.034316577,0.018414833,0.12728924,-0.07091738
0.103788584,0.0084592905,0.08667144,-0.026159383,-0.03479419,0.016533198,0.12837677,-0.071517
0.10383692,0.008582285,0.08690688,-0.025980167,-0.034460012,0.018355522,0.1271406,-0.06901259
0.10368566,0.008282417,0.08748259,-0.026011474,-0.034815416,0.017440919,0.12745643,-0.06769753
0.10365005,0.008246277,0.08819316,-0.025819667,-0.034804597,0.018703934,0.12637614,-0.064049184
0.103495434,0.007919649,0.08978463,-0.025564779,-0.034940045,0.020140216,0.12508747,-0.057732914
0.10309731,0.0073450273,0.08992004,-0.025852827,-0.03691279,0.013881841,0.12764637,-0.060116783
0.10347684,0.0079725925,0.08966327,-0.02562758,-0.037266184,0.015360598,0.12655593,-0.059924774
0.10347959,0.007911666,0.09003069,-0.025551803,-0.03782489,0.0152186565,0.12681425,-0.060402595
0.103472784,0.007855058,0.08934543,-0.025636038,-0.038494986,0.013189165,0.12799132,-0.06422429
0.1037559,0.008191521,0.08772978,-0.025835918,-0.03881905,0.0114532225,0.12948191,-0.07128109
0.10421908,0.008806887,0.0872769,-0.025536291,-0.03713875,0.016931394,0.12729871,-0.07077978
0.104110345,0.008363142,0.08924665,-0.02511625,-0.03525957,0.023117438,0.124343574,-0.061351426
0.10336361,0.007127244,0.08978475,-0.025564423,-0.036493722,0.015947701,0.12727836,-0.061659425
0.10369511,0.00770866,0.09001532,-0.025348732,-0.036258448,0.018106649,0.12537442,-0.057506982
0.10349446,0.0074733836,0.09181513,-0.025159018,-0.03667287,0.019063719,0.12448555,-0.05173308
0.10313012,0.0070209056,0.09370716,-0.02487502,-0.03739236,0.019382343,0.12336683,-0.04480307
0.10275715,0.006509682,0.09410015,-0.025091233,-0.039862107,0.012883799,0.12570505,-0.04642461
