-0.23659867,-0.05862096,0.09091266,-0.23975064,-0.3048789,0.1972478,-0.24074967,0.24772862
-0.222566,-0.062198687,0.09230663,-0.23544551,-0.29334787,0.20317246,-0.227477,0.22812274
-0.22009172,-0.06659882,0.08096756,-0.22710276,-0.27828103,0.20751329,-0.21074836,0.21844073
-0.23225239,-0.0687545,0.06359851,-0.22132145,-0.26693,0.2076117,-0.20220713,0.22794527
-0.2360907,-0.06577698,0.06250217,-0.22831213,-0.24866684,0.19952413,-0.20066708,0.22051236
-0.2399719,-0.067329094,0.06690246,-0.23410894,-0.24400674,0.20778124,-0.19714217,0.21981077
-0.24311495,-0.06640146,0.06985089,-0.23429553,-0.24178499,0.20719333,-0.19682983,0.22297835
-0.23200406,-0.06417761,0.07901859,-0.2378399,-0.2458566,0.20210418,-0.20437527,0.21395193
-0.23388626,-0.06891569,0.0754373,-0.23330617,-0.24922739,0.21443576,-0.1956946,0.21651833
-0.22949158,-0.06628573,0.07339026,-0.2308012,-0.24210206,0.20329557,-0.1952223,0.20823714
-0.21813637,-0.0665987,0.07854233,-0.23305169,-0.25287655,0.2040601,-0.20160672,0.19972558
-0.22985272,-0.07123215,0.0683566,-0.22478804,-0.26056787,0.21469554,-0.19490673,0.2176001
-0.22248246,-0.064475946,0.07111473,-0.22805814,-0.2533164,0.19410914,-0.20547628,0.20858037
-0.22055525,-0.06964056,0.0733401,-0.23184039,-0.25305948,0.20990293,-0.19823273,0.20289733
-0.21926789,-0.07017034,0.0728848,-0.22866179,-0.23102808,0.20736757,-0.18343702,0.18962537
-0.22419111,-0.07301883,0.06253448,-0.22539979,-0.22699566,0.21192628,-0.17939955,0.196106
-0.23101404,-0.07106892,0.060857546,-0.22781831,-0.22131576,0.20774224,-0.17785269,0.19605407
-0.2450611,-0.07194234,0.053955264,-0.22798854,-0.22270456,0.21263888,-0.17869441,0.2137224
-0.23989756,-0.063572496,0.069709234,-0.2367334,-0.24290214,0.1971635,-0.20242193,0.21618389
-0.23586774,-0.06618959,0.07697909,-0.23731552,-0.26012057,0.2092185,-0.20673792,0.22165483
-0.23915198,-0.065027915,0.07532933,-0.23090127,-0.2742096,0.20577316,-0.21231294,0.2346462
-0.22892046,-0.061844815,0.07920115,-0.23259914,-0.28154287,0.19622065,-0.224017,0.2291529
-0.22626455,-0.06604598,0.07907982,-0.23217136,-0.27589187,0.20731641,-0.21164621,0.21928257
-0.22786315,-0.066109285,0.07343903,-0.22659889,-0.27349356,0.20386162,-0.2096467,0.2233378
-0.24103536,-0.067485765,0.061182816,-0.22474332,-0.26961255,0.20667596,-0.20700769,0.236738
-0.25188336,-0.06441725,0.060546745,-0.23051248,-0.2578163,0.20123129,-0.20693308,0.24064411
-0.25119555,-0.062321793,0.070637554,-0.23873988,-0.25958037,0.20121975,-0.213628,0.24028817
-0.22970317,-0.05987074,0.09330626,-0.24465609,-0.26982716,0.19811176,-0.22220251,0.22022493
-0.21530391,-0.0663205,0.093385056,-0.23543389,-0.2728612,0.21147975,-0.2110384,0.20951746
-0.21395855,-0.06879925,0.07946857,-0.2237432,-0.26677132,0.20776378,-0.20158234,0.20696245
-0.23334023,-0.07312666,0.05392848,-0.21764198,-0.24598697,0.21261318,-0.1851132,0.21829456
-0.23192793,-0.06579934,0.060477108,-0.22990733,-0.22876032,0.19554675,-0.19022112,0.20156358
-0.23412235,-0.06892854,0.068905436,-0.23463427,-0.24771525,0.21099776,-0.19703078,0.21374221
-0.23859452,-0.06665252,0.07129208,-0.23152426,-0.25011152,0.20586517,-0.19954549,0.22230193
-0.23347765,-0.06600272,0.07213511,-0.23397349,-0.24431174,0.20369793,-0.2011674,0.21648641
-0.22674778,-0.067229025,0.07848033,-0.23628402,-0.24103591,0.20770857,-0.19454426,0.20168452
-0.22128905,-0.069425635,0.07573665,-0.23078518,-0.23848392,0.20979673,-0.18858111,0.19607018
-0.20234144,-0.06687091,0.084208,-0.23136882,-0.24721053,0.19989192,-0.1972163,0.17723264
-0.20509766,-0.074682936,0.073995434,-0.22216424,-0.25764972,0.21581014,-0.18923241,0.18909763
-0.21409036,-0.072746664,0.060804375,-0.21750623,-0.23860988,0.20421945,-0.18200855,0.1916221
-0.22424132,-0.07419964,0.05224754,-0.22279125,-0.21918951,0.20832115,-0.17393158,0.19115858
-0.24157777,-0.07390817,0.04990835,-0.22731298,-0.20563096,0.21200733,-0.16633745,0.19738664
-0.24258603,-0.067816265,0.05991573,-0.2346648,-0.21726173,0.20296602,-0.18450937,0.20675294
-0.24345608,-0.06714078,0.0701424,-0.23821644,-0.24097161,0.20900984,-0.19647832,0.21826626
-0.24192306,-0.06535145,0.074231096,-0.23552918,-0.2518011,0.20616116,-0.20244665,0.22440578
-0.24680823,-0.064664714,0.07020528,-0.2316949,-0.27566954,0.20617875,-0.21476914,0.24349001
-0.25261995,-0.061275184,0.06983231,-0.23185374,-0.29103115,0.19981878,-0.22626896,0.25568298
-0.2450264,-0.057810996,0.08056077,-0.23641586,-0.30875146,0.19410703,-0.24254315,0.25658983
-0.24257128,-0.058127753,0.0865354,-0.2343243,-0.34227335,0.19884297,-0.25699323,0.27003026
-0.24218816,-0.05895236,0.08141625,-0.2306144,-0.3227329,0.19752634,-0.24587297,0.26466265
-0.24811973,-0.061613493,0.0727142,-0.23049676,-0.2983592,0.20242311,-0.23075837,0.260266
-0.24092548,-0.059859615,0.07983378,-0.23674428,-0.27719778,0.19684441,-0.22397836,0.23968929
-0.24268271,-0.06495229,0.076371126,-0.23475043,-0.27056554,0.21063687,-0.2121917,0.238811
-0.2387851,-0.062196866,0.0785569,-0.23384751,-0.26725864,0.2007068,-0.21456717,0.23340312
-0.23693888,-0.06496645,0.07595051,-0.23349953,-0.26575837,0.207172,-0.21140012,0.23211524
-0.23154521,-0.06411447,0.07990006,-0.23426367,-0.25958464,0.20310178,-0.20815791,0.220699
-0.22125766,-0.066449456,0.08060025,-0.23343703,-0.25060955,0.20601198,-0.20132276,0.20582828
-0.22940287,-0.07116866,0.069469705,-0.22679262,-0.24457408,0.21484089,-0.18827823,0.21052079
-0.22595875,-0.06718087,0.06844211,-0.22849256,-0.23390721,0.20094368,-0.19140856,0.20240988
-0.22481675,-0.07008247,0.070175484,-0.23193811,-0.23598036,0.2101026,-0.18912287,0.19950059
-0.23209168,-0.07116108,0.065854974,-0.22827485,-0.22850981,0.21171407,-0.18131247,0.20340252
-0.24270648,-0.070337765,0.056926113,-0.22767906,-0.22540942,0.20957635,-0.18265428,0.21499196
