-0.06363441,0.47022477,-0.026239896,-0.7394817,-0.35978836,-0.5354287,0.11523032,-0.0038604594
0.17283897,0.50212413,-0.017273499,-0.6898496,-0.27897415,-0.4575281,0.06495942,-0.0030952934
0.025438938,0.49501726,-0.029626234,-0.71515393,-0.3348316,-0.48467657,0.11733611,-0.002982169
0.16859101,0.50362664,-0.022280995,-0.6900738,-0.31947866,-0.48395202,0.09506854,-0.0031323864
0.010076289,0.48037112,-0.025855226,-0.7206607,-0.36304483,-0.51862144,0.12447773,-0.0038734952
0.14498149,0.48949718,-0.019166796,-0.6996397,-0.32123873,-0.5024066,0.08487944,-0.0037587723
0.042049903,0.4755403,-0.023593087,-0.72052103,-0.35060918,-0.5304043,0.10633759,-0.0039375774
0.12031094,0.4892763,-0.017756024,-0.7063798,-0.3078456,-0.4870184,0.07673233,-0.003763868
0.10222712,0.49188232,-0.023335138,-0.7080526,-0.32258123,-0.50175864,0.0928768,-0.0032266728
0.10884245,0.49596658,-0.020391937,-0.7070424,-0.3168322,-0.4841019,0.08849194,-0.003419614
0.08553902,0.5059334,-0.022282785,-0.7078667,-0.3103281,-0.4637296,0.09104622,-0.003013316
0.13304016,0.5112596,-0.025635367,-0.6983306,-0.3260091,-0.4881131,0.103681,-0.0027746838
0.05284082,0.5032228,-0.022383204,-0.7145109,-0.33438215,-0.4767853,0.106700905,-0.0033887543
0.10152521,0.51184815,-0.024095574,-0.7022051,-0.31896776,-0.46948808,0.09917166,-0.0029244416
0.098938525,0.51328915,-0.023948774,-0.7018083,-0.3210407,-0.46373364,0.10304097,-0.0029748254
0.15322857,0.51722854,-0.02226617,-0.6917371,-0.31699377,-0.46735972,0.09661027,-0.0029593976
0.00040195292,0.49898553,-0.029129378,-0.7204119,-0.36809567,-0.50992334,0.13822074,-0.0033610123
0.24264812,0.51329774,-0.015423344,-0.6773582,-0.31204632,-0.4903882,0.07617965,-0.0037230526
-0.15528215,0.46931824,-0.033180255,-0.74138874,-0.4175281,-0.5587555,0.1753572,-0.0042746705
0.24790625,0.5169558,-0.012997233,-0.6715932,-0.27913514,-0.46651152,0.056883525,-0.0035739967
-0.10505323,0.47835305,-0.035906002,-0.7353636,-0.4033286,-0.55340385,0.16983496,-0.0036951187
0.18812466,0.5117965,-0.014887416,-0.69171363,-0.29255292,-0.46372995,0.06780818,-0.0035321445
-0.017844006,0.49618834,-0.03011067,-0.7259229,-0.3538421,-0.50574195,0.12705083,-0.0031269856
0.17254442,0.5148947,-0.019540768,-0.6922081,-0.3055363,-0.4699583,0.08321575,-0.0029876265
0.013826171,0.487927,-0.029407317,-0.7218131,-0.373281,-0.5348173,0.13536243,-0.0034587386
0.11458383,0.48379225,-0.019394508,-0.7128854,-0.34583876,-0.533408,0.094934985,-0.0040326905
0.083279595,0.47344008,-0.018569293,-0.7206723,-0.33881545,-0.5377143,0.0863259,-0.004260047
-0.013405479,0.47633472,-0.0218765,-0.73230106,-0.3307222,-0.5067748,0.09297657,-0.0038298324
0.20644353,0.5130209,-0.017286235,-0.67358136,-0.26409334,-0.435288,0.06085648,-0.002765123
-0.016273681,0.501658,-0.03462569,-0.7167321,-0.34940794,-0.47857845,0.14143911,-0.0028850846
0.22603847,0.5140761,-0.020694736,-0.6737086,-0.31435925,-0.47396934,0.092155464,-0.0031186582
