-0.06003359,-0.004041258,-0.09982026,-0.023710435
-0.06097649,-0.00465026,-0.09382151,-0.014625211
-0.06352139,-0.0050390153,-0.0948371,-0.00617924
-0.06564669,-0.0046757124,-0.10294366,-0.0064134137
-0.064283974,-0.0038799725,-0.10481108,-0.014599535
-0.06262151,-0.0037345365,-0.10563956,-0.019613227
-0.061758634,-0.0037911925,-0.1055279,-0.021972984
-0.060772654,-0.0039499463,-0.099246025,-0.020894203
-0.06221422,-0.004486488,-0.10064316,-0.015017637
-0.06276433,-0.0043620192,-0.09900533,-0.0137054
-0.06259716,-0.004441705,-0.094446406,-0.010698424
-0.064651884,-0.004676184,-0.10135745,-0.007353212
-0.06356792,-0.004082848,-0.09786453,-0.0114935925
-0.063298225,-0.0043162093,-0.097341694,-0.00984034
-0.06356471,-0.0043852604,-0.09626428,-0.008344924
-0.064399615,-0.004418574,-0.099511825,-0.007718827
-0.06429083,-0.004115582,-0.10229087,-0.011219482
-0.06399955,-0.0038699994,-0.10849406,-0.016803334
-0.061544128,-0.0035232943,-0.10400043,-0.023255048
-0.061011404,-0.0040062084,-0.1014243,-0.020643786
-0.062149752,-0.004295274,-0.10272307,-0.017455732
-0.06194556,-0.0042160233,-0.09835075,-0.016352264
-0.0627228,-0.0045164884,-0.097891286,-0.011930694
-0.06370001,-0.0044789542,-0.09957949,-0.010352505
-0.064482,-0.004207231,-0.1065086,-0.013315891
-0.06327331,-0.0036450156,-0.1104507,-0.021921253
-0.060991634,-0.0034549646,-0.10852686,-0.028182533
-0.059003085,-0.0038264573,-0.09621322,-0.025152491
-0.06089169,-0.004968888,-0.09019059,-0.010886419
-0.0644823,-0.0053546713,-0.09244205,-0.00088407664
-0.06717016,-0.0047613904,-0.10464947,-0.0028942518
-0.06431291,-0.0036564544,-0.10328833,-0.01457711
-0.062513635,-0.0037837564,-0.103505865,-0.017735118
-0.06217754,-0.003916766,-0.10386787,-0.018851995
-0.06171979,-0.004002041,-0.10101514,-0.018722033
-0.061826624,-0.0042974325,-0.097395696,-0.015064129
-0.06281699,-0.0045932056,-0.09563698,-0.009948458
-0.062842995,-0.0047312565,-0.08692188,-0.0043253843
-0.06564946,-0.005292868,-0.0911441,0.0042731334
-0.06704745,-0.004708865,-0.096956685,0.0020753625
-0.06616554,-0.0040580393,-0.10224601,-0.0056029083
-0.06469877,-0.0036449837,-0.108396895,-0.01491556
-0.061995346,-0.003359281,-0.10653956,-0.023315532
-0.060930483,-0.0037099295,-0.104980834,-0.024036119
-0.061060093,-0.004010205,-0.10322307,-0.022131344
-0.062056594,-0.0041854144,-0.10583916,-0.020485468
-0.0622037,-0.003967357,-0.108361594,-0.023048097
-0.060866106,-0.0038100062,-0.10446192,-0.025324639
-0.06101112,-0.0041552507,-0.1033437,-0.022163255
-0.06177082,-0.0042563896,-0.103508994,-0.01992123
-0.0625129,-0.0041708276,-0.10704077,-0.020304391
-0.061362937,-0.0038990027,-0.10322584,-0.022734405
-0.061716393,-0.004184803,-0.10446231,-0.020439165
-0.061661344,-0.0041195815,-0.10225327,-0.020044116
-0.062060658,-0.0042625773,-0.10223875,-0.017923927
-0.062081065,-0.0042554545,-0.09966249,-0.016446175
-0.06219913,-0.00444436,-0.095485665,-0.012491883
-0.06413036,-0.0046685077,-0.100552484,-0.008635589
-0.063714005,-0.0041872542,-0.09933294,-0.0115727205
-0.06329356,-0.0042239404,-0.09907763,-0.011619295
-0.06373355,-0.0042303684,-0.10220435,-0.012162733
-0.06373652,-0.003964658,-0.10692777,-0.016503543
-0.0617921,-0.0036775987,-0.10321313,-0.021441966
-0.06063975,-0.0041092914,-0.094685435,-0.017467607
-0.063444994,-0.0048044696,-0.10015973,-0.009507125
-0.06349441,-0.0043185926,-0.09726593,-0.010844124
-0.0630662,-0.0044706613,-0.09300489,-0.007862627
-0.063720755,-0.0048112334,-0.08887347,-0.0018195936
-0.06598247,-0.005010823,-0.09360253,0.0027965526
-0.06667643,-0.0044293087,-0.099837415,-0.0015027205
-0.067135975,-0.0037514723,-0.117649846,-0.0139192045
-0.062278267,-0.0026521,-0.11960054,-0.035407025
-0.057325505,-0.002847359,-0.1082188,-0.041826293
-0.056627393,-0.0041452306,-0.09133939,-0.02827873
-0.06272122,-0.0055508246,-0.10054915,-0.0098985825
-0.06502781,-0.0045006545,-0.10768967,-0.013850682
-0.06267101,-0.0037253243,-0.10673695,-0.022194628
-0.060425214,-0.0038532608,-0.09890907,-0.022206979
-0.06156731,-0.004562839,-0.096954815,-0.014199139
-0.06408595,-0.0046245954,-0.103610545,-0.011242551
-0.063698106,-0.00397786,-0.106183134,-0.017153373
-0.061881,-0.0037724907,-0.10368415,-0.021151798
-0.061785907,-0.0040325676,-0.10448179,-0.020380579
-0.06172868,-0.004045061,-0.10324566,-0.02035796
-0.061862256,-0.0041588154,-0.10248136,-0.019026428
-0.06139489,-0.00426544,-0.09570725,-0.016029023
-0.06273097,-0.004787156,-0.093802035,-0.008278456
-0.06518451,-0.0047678426,-0.10094351,-0.0056806323
-0.06460878,-0.004049641,-0.103477605,-0.012073978
-0.062153205,-0.0038644115,-0.0965673,-0.015022734
-0.06339855,-0.0044450336,-0.10089364,-0.010792443
-0.06354185,-0.0041342727,-0.10138273,-0.01316818
-0.06402403,-0.0040171044,-0.10930948,-0.016831875
-0.061954044,-0.003498535,-0.10794331,-0.025055563
-0.060499102,-0.0037289092,-0.10468132,-0.025852343
-0.06046843,-0.004141997,-0.099821,-0.021554077
-0.06170604,-0.0045710257,-0.0972739,-0.014768907
-0.06409186,-0.0046203067,-0.10451257,-0.012022606
-0.06345776,-0.003935248,-0.10635396,-0.018314
-0.061609343,-0.0037901115,-0.10312328,-0.02157449
-0.060889147,-0.004156915,-0.09662738,-0.01788
-0.061640676,-0.004781987,-0.08835722,-0.008318431
-0.06291232,-0.0055306125,-0.07476598,0.005831563
-0.06664629,-0.0066269008,-0.068763874,0.023845507
-0.072585426,-0.0065714414,-0.083407275,0.031621866
-0.0740172,-0.0046167853,-0.10423158,0.016346674
-0.06449685,-0.0029725656,-0.08430082,-0.0028719313
-0.064013705,-0.004874969,-0.079043604,0.009291977
-0.06686293,-0.005639367,-0.07483692,0.019946117
-0.071975164,-0.0056417175,-0.09321587,0.022528635
-0.07143956,-0.0038254596,-0.11061655,0.0026341025
-0.06492707,-0.0026412297,-0.113202564,-0.021424277
-0.059241656,-0.0028466762,-0.1011845,-0.029080518
-0.060318615,-0.0041796747,-0.10026629,-0.019773148
-0.062493935,-0.004418548,-0.10203963,-0.015711412
-0.062844925,-0.004222926,-0.102196164,-0.01615214
-0.0618877,-0.00420319,-0.0960367,-0.014958944
-0.06334333,-0.0046493304,-0.09839967,-0.009501202
-0.065009974,-0.0043201265,-0.10756624,-0.012147187
-0.063267365,-0.0035667983,-0.11016637,-0.02240703
-0.06045038,-0.003487318,-0.104446076,-0.027016781
-0.060245734,-0.0041099163,-0.099868596,-0.02186619
-0.061067905,-0.0046047023,-0.092421845,-0.013621791
-0.06354295,-0.005131738,-0.092047535,-0.0038867583
-0.065890476,-0.0048990566,-0.09831554,-0.0018526611
-0.06698982,-0.0040811733,-0.11354615,-0.011255124
-0.062048286,-0.0030113242,-0.10843202,-0.027355732
-0.05913799,-0.0036147842,-0.09829031,-0.025637725
-0.061307807,-0.0046360986,-0.09811764,-0.015061957
-0.0635268,-0.0046104784,-0.10110256,-0.011824573
-0.063729174,-0.0042166687,-0.10354997,-0.01434148
-0.062956855,-0.0039586215,-0.10496897,-0.018019328
-0.060189556,-0.003979829,-0.08866381,-0.016329905
-0.057335064,-0.005876982,-0.035618432,0.01111855
-0.07241927,-0.011559599,-0.050645813,0.06038348
-0.080654174,-0.008768089,-0.06386133,0.06414855
-0.07876525,-0.006077706,-0.072650164,0.05205261
-0.07321793,-0.004889029,-0.067387775,0.041428674
-0.07201072,-0.0054302486,-0.06593681,0.04228635
-0.07374126,-0.005643807,-0.072795495,0.042539846
-0.07546349,-0.0048548053,-0.09182569,0.032351214
-0.07036392,-0.0033778937,-0.0942186,0.011611303
-0.066327,-0.0034481613,-0.094417386,0.0017230824
-0.06520442,-0.0038141322,-0.09594581,-0.0019914138
-0.0655872,-0.0039266716,-0.10316608,-0.0064196717
-0.064229466,-0.0035465653,-0.10656347,-0.015456531
-0.061862305,-0.0034960182,-0.10331278,-0.02096489
-0.060191758,-0.004022441,-0.09081608,-0.016456198
-0.06262304,-0.005203896,-0.086926125,-0.0022573483
-0.06632121,-0.0053659366,-0.09247737,0.004873735
-0.066421784,-0.004640166,-0.09294473,0.0020937584
-0.06330269,-0.004581845,-0.07404519,0.0050705513
-0.0662595,-0.006336501,-0.06855019,0.023879996
-0.07242509,-0.0064821206,-0.08260749,0.032032285
-0.07302213,-0.004713731,-0.09625034,0.019364892
-0.068596974,-0.0034670082,-0.101537,0.0009801803
-0.06408825,-0.0032798601,-0.09824101,-0.00950084
-0.063593686,-0.0038426078,-0.101086654,-0.01068223
-0.063208625,-0.0038701952,-0.10069937,-0.013295505
-0.06350874,-0.003995805,-0.10503964,-0.015091073
-0.06257657,-0.0037682678,-0.105078965,-0.019678349
-0.061723344,-0.0038627924,-0.10396753,-0.021066653
-0.061590232,-0.004050815,-0.10257634,-0.02003906
-0.062111456,-0.0041957465,-0.10320793,-0.018494122
-0.061975233,-0.004161018,-0.10084415,-0.01788371
-0.060819767,-0.0044245007,-0.087252095,-0.01200193
-0.06332438,-0.005578493,-0.08193551,0.0037166753
-0.06666147,-0.00585762,-0.081110545,0.014175963
-0.070117645,-0.005410623,-0.09430177,0.014958461
-0.069815956,-0.0039653694,-0.109872766,-0.00080074556
-0.06378619,-0.002875241,-0.10688974,-0.020019924
-0.0605312,-0.0033904412,-0.100880295,-0.02245298
-0.06112465,-0.0041902885,-0.09764325,-0.01636305
-0.06289878,-0.004548417,-0.09810072,-0.011182645
-0.064323835,-0.0044058026,-0.103507906,-0.011339503
-0.06314867,-0.003932839,-0.10240735,-0.01618535
-0.06221,-0.0040416946,-0.10024272,-0.01639461
-0.06301347,-0.004237612,-0.10366121,-0.015271692
-0.06222086,-0.004017185,-0.09996389,-0.016966974
-0.062175073,-0.004330465,-0.09700315,-0.013456554
-0.06357106,-0.0045401566,-0.09952297,-0.010085623
-0.06436691,-0.004234148,-0.10498632,-0.012697146
-0.06335012,-0.0037643365,-0.10819668,-0.01966206
-0.06147989,-0.0036021299,-0.10660002,-0.024725666
-0.06075294,-0.0038639177,-0.104273185,-0.024278235
-0.061468568,-0.004127911,-0.1054537,-0.022119159
-0.061504982,-0.0040668626,-0.10411603,-0.022053123
-0.061683122,-0.004154818,-0.10394047,-0.020808866
-0.061489947,-0.004179985,-0.10054836,-0.019269297
-0.06215101,-0.004419192,-0.09960831,-0.015358998
-0.06374393,-0.0043777707,-0.10623774,-0.0149056
-0.06342808,-0.0037761745,-0.11234467,-0.022645768
-0.062137265,-0.0033297732,-0.120560125,-0.033624902
-0.05952001,-0.0029355774,-0.12369845,-0.0462021
-0.056291107,-0.0030120837,-0.11519942,-0.051168468
-0.055581115,-0.003942667,-0.10140798,-0.04064814
-0.058751587,-0.005157359,-0.095227756,-0.021885052
-0.06292457,-0.0053995284,-0.098044574,-0.010391948
-0.06452646,-0.00473863,-0.10208675,-0.010378363
-0.063768655,-0.0041417093,-0.10394561,-0.014922
-0.060650725,-0.0040318947,-0.08762718,-0.0140602095
-0.063224815,-0.005428754,-0.08543026,0.0016971655
-0.06708183,-0.0054243766,-0.091776386,0.00780852
-0.068452105,-0.0044972533,-0.103995375,0.00076998014
-0.06492282,-0.003465021,-0.10421521,-0.01309607
-0.06271779,-0.003563498,-0.10551538,-0.018684367
-0.061522268,-0.0037056438,-0.102934495,-0.020844517
-0.06094355,-0.0041027367,-0.09593436,-0.017235797
-0.063223206,-0.004687434,-0.099701844,-0.010452337
-0.06365412,-0.004333676,-0.099268444,-0.011334221
-0.06322266,-0.00428968,-0.097490534,-0.01100746
-0.056828048,-0.004794296,-0.03677971,0.0047181486
-0.06850733,-0.011864798,-0.031008352,0.060792122
-0.08256828,-0.011602075,-0.050177194,0.08122501
-0.08460273,-0.0075938227,-0.06789953,0.07062747
-0.08283646,-0.0047121677,-0.099570684,0.044334758
-0.07134029,-0.0023350152,-0.10125248,0.0070522837
-0.06406728,-0.0026443033,-0.09703603,-0.007170346
-0.06361233,-0.0035854334,-0.09997329,-0.008521362
-0.06351911,-0.0037637209,-0.100084215,-0.011347482
-0.06381364,-0.0039258236,-0.10458501,-0.013754392
-0.0631355,-0.003709699,-0.10752648,-0.01951909
-0.06125424,-0.003640591,-0.103380784,-0.023174668
-0.06107267,-0.0041075544,-0.10040652,-0.019717282
-0.062407427,-0.0043913913,-0.102053694,-0.01602068
-0.06256713,-0.004237194,-0.10074233,-0.015883058
-0.06308826,-0.0042603808,-0.1036679,-0.015543796
-0.062357314,-0.0040318677,-0.101428166,-0.017491398
-0.062400542,-0.0042015803,-0.10154739,-0.016196828
-0.062318504,-0.004221713,-0.099060476,-0.015099361
-0.059323315,-0.004622137,-0.067943096,-0.0047695963
-0.065964475,-0.0075228256,-0.06727855,0.026230901
