-0.15365781,0.21561074,-0.27359542,0.18835889,-0.31408495,-0.53235656,0.15569185,0.3651243
-0.18692808,0.23075895,-0.28726327,0.15388905,-0.3083281,-0.5210145,0.1633792,0.30440518
-0.211878,0.23150158,-0.2842892,0.14980468,-0.3134853,-0.52123046,0.16489188,0.28169614
-0.22061549,0.21596241,-0.2755102,0.2159326,-0.32041678,-0.5316256,0.15321246,0.29577935
-0.14212638,0.20300587,-0.27078804,0.23955236,-0.3268782,-0.5421751,0.14242615,0.3677462
-0.17968756,0.21258084,-0.25897586,0.1877786,-0.3204631,-0.5355041,0.15899172,0.36656767
-0.18845065,0.20943315,-0.27347317,0.24080426,-0.3160707,-0.53600675,0.14832057,0.34102893
-0.122824706,0.21130346,-0.27305198,0.19329765,-0.32268584,-0.5378305,0.15036356,0.37798244
-0.22372085,0.22692445,-0.26377216,0.14657977,-0.31369627,-0.5251446,0.17076543,0.31796956
-0.16832007,0.21263158,-0.2943353,0.24246751,-0.31508893,-0.5318319,0.14286923,0.3109508
-0.13885753,0.22605297,-0.2696668,0.11059066,-0.32289502,-0.52875817,0.16640005,0.35393235
-0.28904015,0.236437,-0.2714872,0.15583323,-0.30379897,-0.5135368,0.17516549,0.25439227
-0.119884975,0.20458408,-0.30122647,0.25752148,-0.3216143,-0.5367728,0.13409328,0.32690948
-0.18466748,0.2321651,-0.25354517,0.068517305,-0.32177663,-0.5246743,0.181694,0.34646174
-0.24761645,0.23414144,-0.30124798,0.1975333,-0.29723477,-0.51048034,0.15933958,0.24328232
-0.13816771,0.2076434,-0.27480215,0.20220213,-0.33473676,-0.54256785,0.14690153,0.33994982
-0.21392478,0.22208546,-0.2624115,0.16033919,-0.31509385,-0.52510506,0.16588478,0.32606414
-0.19757332,0.20441382,-0.2686664,0.2599941,-0.32253927,-0.54074806,0.1451388,0.33703786
-0.106307685,0.20118123,-0.26656947,0.2285728,-0.3269943,-0.5448837,0.14281887,0.40701342
-0.2130492,0.22593881,-0.25990295,0.1342023,-0.31009743,-0.5235557,0.17389968,0.34007043
-0.21284294,0.21493545,-0.2828363,0.24087156,-0.31238163,-0.5310368,0.14927764,0.3037479
-0.11960745,0.21043584,-0.27715436,0.20075954,-0.3246954,-0.53833055,0.14732204,0.36845094
-0.22473568,0.23465215,-0.26440737,0.10494148,-0.30953875,-0.51773626,0.17905283,0.3117276
-0.21919405,0.2203588,-0.29694694,0.23614427,-0.3085227,-0.5242399,0.14895815,0.27048197
-0.16375056,0.20284976,-0.25626218,0.22153033,-0.33561853,-0.5475183,0.14810497,0.36792767
-0.19744883,0.20243114,-0.2576487,0.24804834,-0.3183286,-0.53884935,0.1490824,0.37003624
-0.12494308,0.19609529,-0.2631414,0.26209256,-0.32596928,-0.5491985,0.14007492,0.41121826
-0.13397555,0.22112674,-0.27495793,0.14815131,-0.31130183,-0.5275686,0.16160348,0.37406087
-0.22815758,0.24630813,-0.28622183,0.097681426,-0.30167884,-0.5097152,0.17897534,0.26909056
-0.21591525,0.2302556,-0.29965603,0.17203844,-0.31224042,-0.5190426,0.15852398,0.2523718
-0.20907108,0.20961078,-0.26621202,0.21716554,-0.330528,-0.5390842,0.15125242,0.31125978
-0.13107789,0.20540825,-0.27438587,0.22851564,-0.3216646,-0.5371837,0.14360712,0.37317634
-0.19539462,0.22164974,-0.25833613,0.14536673,-0.3173385,-0.5292978,0.16946411,0.3502251
-0.21238004,0.21443751,-0.28227228,0.24281213,-0.31127378,-0.53024185,0.14896409,0.3063058
-0.118528776,0.20617679,-0.2682836,0.20778623,-0.3296089,-0.54344577,0.14667301,0.38397515
-0.19422485,0.22906984,-0.26814306,0.12438818,-0.31111968,-0.52145374,0.17153947,0.33141732
-0.19875725,0.22644861,-0.29611382,0.19448383,-0.30943936,-0.52210057,0.15518025,0.2794782
