0.029694235,-0.085955314
0.0267309,-0.08342969
0.023535023,-0.08842577
0.023233233,-0.09739373
0.02730699,-0.09374421
0.028133692,-0.09303189
0.028243963,-0.093134955
0.028856082,-0.086123936
0.025710821,-0.09177029
0.026567232,-0.08899621
0.026257273,-0.08399241
0.023001539,-0.09545438
0.026784254,-0.08695355
0.025233056,-0.087879136
0.024716165,-0.087585
0.023955086,-0.0922337
0.025476849,-0.093360126
0.0264582,-0.09882969
0.030118613,-0.08921066
0.02803364,-0.08907342
0.02640405,-0.09314908
0.02773895,-0.08685825
0.025651323,-0.088577166
0.024981495,-0.09119799
0.025221169,-0.0984907
0.028587138,-0.09851552
0.030956909,-0.09307232
0.030825814,-0.08033602
0.02504006,-0.08184023
0.021864703,-0.08827621
0.021936778,-0.10110751
0.028430535,-0.090410136
0.027486717,-0.09104968
0.026999919,-0.09286375
0.027778149,-0.08944994
0.026949968,-0.08660982
0.02520126,-0.08680758
0.024970949,-0.07760155
0.02005527,-0.08801955
0.021428796,-0.09270248
0.024177104,-0.0945598
0.026290907,-0.09840771
0.02963937,-0.0921941
0.0288684,-0.09177548
0.028216444,-0.09140703
0.027372638,-0.09558693
0.02865835,-0.09663471
0.03037409,-0.08985027
0.028274972,-0.091202036
0.027511582,-0.092716865
0.02746864,-0.096657656
0.029718865,-0.08940092
0.02755987,-0.09320605
0.028159125,-0.09037171
0.027204491,-0.09151157
0.027368197,-0.08846481
0.026395423,-0.085028514
0.02364485,-0.093958095
0.026339075,-0.089215614
0.025869232,-0.08905708
0.025162386,-0.09348414
0.026416322,-0.09738133
0.029454013,-0.089343786
0.028254755,-0.081635274
0.023169676,-0.09431326
0.026330028,-0.08741773
0.025530705,-0.08305811
0.023260752,-0.08135262
0.020552432,-0.09001839
0.022469098,-0.094499394
0.024216974,-0.11248674
0.033961613,-0.10193259
0.036170844,-0.08566671
0.03088125,-0.07601717
0.021800736,-0.098113716
0.02625187,-0.100214474
0.030460041,-0.091882005
0.029819675,-0.08349068
0.025388053,-0.08778318
0.023968956,-0.09759311
0.027679404,-0.09545456
0.02933497,-0.08972794
0.027498033,-0.09293135
0.0279084,-0.09171705
0.0276677,-0.091290444
0.027901685,-0.08357975
0.024517402,-0.08562759
0.022676477,-0.09579854
0.026267642,-0.09383236
0.028297542,-0.08302903
0.023926908,-0.09333958
0.026004849,-0.09204076
0.02604938,-0.100592114
0.030343382,-0.09350128
0.02998116,-0.090130225
0.028429799,-0.087385856
0.02630457,-0.08769657
0.024459835,-0.09780735
0.028088966,-0.0949027
0.029375207,-0.08905235
0.027874984,-0.08413525
0.025204645,-0.079262264
0.02237957,-0.068570085
0.016150108,-0.06936097
0.011260827,-0.09067795
0.016449781,-0.10812254
0.029937658,-0.06615399
0.019212168,-0.073663846
0.01602379,-0.07533235
0.013053182,-0.09988842
0.021445194,-0.10928774
0.031337302,-0.09718523
0.032922868,-0.08066307
0.02573485,-0.090337574
0.025494298,-0.09451248
0.027474638,-0.091799624
0.028056303,-0.08337831
0.024135262,-0.09064244
0.024256058,-0.101166956
0.029282346,-0.09755451
0.031316247,-0.088011146
0.02830667,-0.08719909
0.026539307,-0.08228095
0.023122957,-0.086031534
0.022245672,-0.093472235
0.023927119,-0.10827662
0.032700576,-0.090677656
0.030781604,-0.08159019
0.024911284,-0.08994228
0.024909338,-0.09398532
0.026777634,-0.09363816
0.027743533,-0.09321926
0.029517636,-0.07352077
0.025430525,-0.027630722
6.709916e-05,-0.07362824
0.0051874546,-0.077980675
0.009866518,-0.07826122
0.013525327,-0.06639984
0.010304724,-0.0696697
0.009007752,-0.08031311
0.011311849,-0.09981153
0.02198418,-0.08780503
0.023159575,-0.084943384
0.022199802,-0.088740945
0.022619106,-0.097651556
0.02688043,-0.09646411
0.02936181,-0.089238256
0.028473957,-0.07717858
0.022364473,-0.08132
0.019965187,-0.09039715
0.022912495,-0.08632963
0.024563825,-0.0631559
0.015080395,-0.06963012
0.010752949,-0.090788834
0.01699077,-0.097964056
0.024086952,-0.09309999
0.026616674,-0.08514998
0.02397604,-0.09253374
0.025747187,-0.091374874
0.025943445,-0.096098356
0.02834835,-0.092960596
0.028488426,-0.09133106
0.027857259,-0.09085499
0.027139807,-0.09271747
0.027800536,-0.08931838
0.027775165,-0.07469353
0.021221187,-0.07724512
0.018385088,-0.079671904
0.016608309,-0.09584466
0.021872038,-0.10686259
0.030946855,-0.090490706
0.02943688,-0.08514253
0.02589205,-0.08769192
0.024749242,-0.09070929
0.025059205,-0.09596127
0.027973639,-0.09034122
0.027351527,-0.08833139
0.02559104,-0.094691
0.027852856,-0.088184774
0.026466412,-0.086486354
0.024490459,-0.091761805
0.025300024,-0.096849814
0.028049242,-0.09666559
0.029882845,-0.09228072
0.029084316,-0.09097474
0.027757423,-0.09447123
0.028718429,-0.09201148
0.028200375,-0.09217936
0.028243009,-0.088337146
0.02650462,-0.089452974
0.025315363,-0.09832026
0.028345695,-0.101314485
0.031067273,-0.106752895
0.035181273,-0.105008505
0.0376552,-0.092773244
0.034321334,-0.08327295
0.027994674,-0.085262515
0.024774164,-0.09150592
0.025580326,-0.09356307
0.02704432,-0.092815004
0.029006174,-0.072719984
0.020771122,-0.081173405
0.018958544,-0.09076068
0.021420754,-0.1008256
0.027946427,-0.09166852
0.027631706,-0.09282416
0.028052565,-0.09040942
0.027706156,-0.08410354
0.024067191,-0.0929257
0.026072968,-0.08983224
0.026120389,-0.087162726
0.029464511,-0.022626294
0.002363897,-0.05164308
-0.0024756554,-0.07384285
0.0034724176,-0.08266256
0.008071205,-0.11413248
0.026127575,-0.09007831
0.0268975,-0.08103823
0.022348737,-0.09197498
0.024485063,-0.09238022
0.02565474,-0.09631713
0.028063439,-0.09608946
0.029880848,-0.08884429
0.027755018,-0.088494726
0.025998786,-0.09303943
0.02722273,-0.09009545
0.02637812,-0.09390543
0.027874885,-0.08947098
