0.40962848,0.44693127
0.40686056,0.43556508
0.39981186,0.44124582
0.393973,0.46119386
0.39760193,0.4556196
0.39754125,0.4632003
0.3999863,0.4637725
0.40468988,0.44350767
0.3991261,0.4583444
0.40200078,0.44393864
0.400604,0.43243366
0.39153093,0.46133837
0.3987321,0.43366465
0.39304054,0.4449957
0.39354667,0.4387965
0.39021564,0.45113423
0.39172998,0.45448172
0.39140478,0.47427854
0.40097484,0.4515092
0.3997088,0.45660385
0.39979598,0.46066192
0.40392977,0.44054386
0.3989895,0.4474911
0.39740798,0.44946143
0.39425227,0.46990854
0.39842638,0.47423446
0.4039927,0.46773085
0.41041085,0.43339548
0.40307975,0.43208367
0.396424,0.43541616
0.38852313,0.46757132
0.39715096,0.44516742
0.39403763,0.46007988
0.39677086,0.46036398
0.40033716,0.45025727
0.40041906,0.44298664
0.39818665,0.43984437
0.39925614,0.40871295
0.3852591,0.4356881
0.3841462,0.44066077
0.38371024,0.45358363
0.38553235,0.47181836
0.39465797,0.46072757
0.39728978,0.46464682
0.40114504,0.4595482
0.40085924,0.46930686
0.40356946,0.47175032
0.40847477,0.45652786
0.40617216,0.46168303
0.40628913,0.46006352
0.40441865,0.47049025
0.4091178,0.45168605
0.40425295,0.46573818
0.4071408,0.45253876
0.40411207,0.45732528
0.40486205,0.44630903
0.4028515,0.4363889
0.39497206,0.4576376
0.3989134,0.44116536
0.39540178,0.44754645
0.39366648,0.45760024
0.39449587,0.46865496
0.4013383,0.45112965
0.40273193,0.43345767
0.39359185,0.46146768
0.4002945,0.433916
0.3961777,0.43014804
0.39282534,0.42000583
0.38432685,0.43845156
0.38357383,0.44863477
0.37891412,0.5039892
0.39552656,0.48977366
0.40758574,0.46371946
0.4122959,0.43016973
0.39794916,0.47324726
0.40311822,0.4667071
0.40589505,0.4596408
0.40780106,0.44181553
0.40207574,0.44753245
0.39741647,0.46515658
0.4007309,0.46140894
0.4029097,0.4549656
0.4009949,0.46452707
0.40385425,0.45674103
0.4032887,0.45686358
0.40584078,0.43357912
0.39887616,0.4377336
0.3924448,0.45797744
0.3956908,0.45349625
0.39948162,0.43236873
0.39092475,0.46093518
0.3961394,0.4494497
0.39212558,0.47944915
0.4015812,0.4630293
0.40341344,0.46185786
0.40582317,0.4495536
0.403782,0.44527882
0.39755315,0.46852216
0.40210912,0.4608268
0.40396544,0.4536393
0.40465665,0.43912184
0.40246215,0.41859123
0.39781788,0.37896433
0.37990087,0.3731569
0.3591565,0.41745982
0.35526454,0.46474656
0.38125843,0.36788523
0.36085162,0.4099084
0.36469543,0.38325176
0.3495145,0.4458747
0.35695055,0.47880986
0.3738146,0.4735511
0.3891446,0.44382015
0.38784334,0.4636963
0.39411616,0.45885065
0.39775166,0.45452747
0.40148047,0.4344292
0.39461315,0.45245117
0.3928578,0.47403896
0.39952612,0.47045672
0.4053878,0.45522
0.40474102,0.45233804
0.40614474,0.42842296
0.3977799,0.43439883
0.39169726,0.44855773
0.38652825,0.49090096
0.4019919,0.4541381
0.40299577,0.4441968
0.39852187,0.45501778
0.39899844,0.454666
0.3989181,0.45765957
0.3994394,0.46136767
0.4082826,0.40500495
0.40931597,0.25870135
0.3506092,0.36683682
0.34522685,0.34325117
0.32895553,0.36970133
0.3315644,0.34801626
0.3235578,0.360557
0.32060382,0.38136125
0.31965536,0.43501174
0.33981466,0.42094707
0.34857693,0.43377185
0.3581687,0.4415117
0.36469388,0.4637306
0.37659988,0.4654133
0.3874801,0.454958
0.3963677,0.42114067
0.39003307,0.42509064
0.38501465,0.43605176
0.386885,0.42438796
0.391292,0.36350298
0.36934283,0.3798323
0.3547987,0.41526884
0.35558152,0.43759972
0.36334324,0.44599104
0.37308776,0.43797535
0.37466598,0.45843017
0.38390547,0.4499739
0.38547847,0.46762913
0.39354596,0.46040216
0.39714238,0.46037322
0.40010032,0.4573144
0.40074268,0.4603006
0.4035847,0.4494918
0.40709865,0.40734363
0.39375067,0.41048786
0.38582575,0.40079668
0.371392,0.44221932
0.37150458,0.476875
0.3868363,0.45175686
0.39025417,0.4516914
0.3929992,0.44834623
0.3937644,0.44855088
0.3924818,0.46251318
0.39806634,0.45008975
0.39798626,0.44980904
0.3958268,0.46380106
0.40179372,0.44331205
0.3991471,0.4429679
0.39563426,0.45244387
0.39484712,0.46418902
0.397779,0.46879214
0.402275,0.46334493
0.403967,0.46147367
0.40361977,0.467665
0.40668488,0.45868975
0.40556523,0.4612503
0.40719336,0.44850472
0.4036193,0.45069754
0.39888075,0.4712472
