0.043421533,-0.0077411206,-0.011642474,0.0026501846,-0.027738644,0.09917264,0.012140482,-0.022275694
0.042149413,-0.0064197285,-0.012980171,0.001635873,-0.026137594,0.097333,0.012774651,-0.01606535
0.041371588,-0.0062741833,-0.020675711,0.0010679269,-0.025170218,0.09746351,0.016634913,-0.013699398
0.04183393,-0.007875154,-0.028494513,0.0016833983,-0.02582662,0.09974718,0.02066307,-0.01807734
0.04236116,-0.0099055795,-0.020717131,0.0035721192,-0.02691815,0.09932294,0.016821727,-0.021620099
0.042852163,-0.009297698,-0.020366438,0.0030368033,-0.027236253,0.100190476,0.016577473,-0.02272394
0.04318896,-0.00897423,-0.020050779,0.0028161805,-0.02753991,0.100486435,0.016456567,-0.023751613
0.042656787,-0.008581267,-0.012700905,0.0030318035,-0.027071524,0.09818469,0.012701445,-0.020580612
0.042508204,-0.007212352,-0.021537041,0.0015064385,-0.026445204,0.09957656,0.017020117,-0.019212477
0.042115718,-0.008188226,-0.017449688,0.0025398682,-0.026388662,0.09808009,0.015108021,-0.018532727
0.041282486,-0.0078050895,-0.014146557,0.002413737,-0.025465887,0.09630321,0.013371208,-0.014435598
0.0415782,-0.0073627396,-0.028252495,0.0011549871,-0.025383946,0.09940169,0.020438133,-0.016573872
0.04129063,-0.00957854,-0.015326809,0.0035775,-0.025837382,0.096494555,0.014109578,-0.016819036
0.04108503,-0.008198739,-0.019379439,0.0021931895,-0.025156273,0.097147524,0.015958691,-0.014731163
0.0407582,-0.0084235,-0.019509856,0.0023188866,-0.024891568,0.096449725,0.016150273,-0.013963523
0.04100058,-0.008622204,-0.024115363,0.0021465635,-0.025076432,0.09771533,0.018382894,-0.01553802
0.04150307,-0.009539092,-0.023140917,0.002872737,-0.02581795,0.0983533,0.017943997,-0.018422669
0.04268795,-0.009782545,-0.027045665,0.002807979,-0.027009573,0.10104686,0.019885384,-0.023494354
0.04287903,-0.010299875,-0.014262715,0.004061739,-0.027597992,0.09891244,0.013495723,-0.023637243
0.042742588,-0.008191486,-0.01726709,0.0023353994,-0.026917512,0.09928665,0.014873021,-0.020852558
0.042801425,-0.00791317,-0.021777496,0.0019591218,-0.026905647,0.09998152,0.017223513,-0.021310631
0.04227175,-0.008444639,-0.014148198,0.0029021467,-0.026651733,0.09774548,0.013387809,-0.01906215
0.04184421,-0.007380311,-0.019041555,0.0017944679,-0.025852047,0.09810001,0.015772969,-0.016586093
0.04171529,-0.007932507,-0.021792356,0.0020249397,-0.025810208,0.09832294,0.017277123,-0.017125787
0.042566802,-0.008802007,-0.027535986,0.0022695586,-0.026744867,0.10084271,0.020165598,-0.021845685
0.04365972,-0.010132686,-0.023461912,0.003515597,-0.028234437,0.101866364,0.018183785,-0.027066516
0.04415591,-0.009735442,-0.016649785,0.003662667,-0.028768523,0.10144596,0.01470322,-0.027767172
0.042923465,-0.0081147645,-0.00615421,0.0031395054,-0.02737398,0.097449854,0.009420534,-0.020404214
0.041420676,-0.005648688,-0.013930086,0.0009088617,-0.025151497,0.096338406,0.013162574,-0.012561271
