-0.0061645997,0.6551518
-0.007860287,0.6404797
-0.008863858,0.646241
-0.007827875,0.6703848
-0.006447406,0.66228014
-0.0066416,0.6736656
-0.006003582,0.67365545
-0.006472441,0.64945424
-0.0075701945,0.668723
-0.006832336,0.648398
-0.008513271,0.6351226
-0.008600797,0.6714992
-0.0070092264,0.6336836
-0.009243518,0.6510292
-0.008278509,0.63985705
-0.008622442,0.65728813
-0.007326044,0.6600133
-0.0065218476,0.68642837
-0.005638983,0.6575551
-0.0070683453,0.6664541
-0.0064949305,0.66987836
-0.006795784,0.6453683
-0.008227253,0.6545914
-0.007609693,0.6551365
-0.0069287224,0.68171203
-0.005373424,0.6857711
-0.005253354,0.6796441
-0.006334007,0.63825655
-0.009279444,0.6358331
-0.0095600495,0.63722587
-0.008284419,0.67856973
-0.0062856534,0.64787996
-0.007630903,0.6703496
-0.0063240086,0.66809845
-0.00664492,0.6572498
-0.007544856,0.6482136
-0.008328784,0.643656
-0.009854605,0.60304487
-0.012796609,0.6381189
-0.009446145,0.6393255
-0.008666837,0.6587195
-0.006750055,0.6812849
-0.005713907,0.6680493
-0.0062528807,0.675369
-0.00600101,0.66860586
-0.0060970797,0.68187565
-0.0053734067,0.6842721
-0.0055558966,0.6666429
-0.0063627902,0.6736866
-0.006057255,0.6705096
-0.0059533683,0.6839979
-0.005700218,0.6602189
-0.006626055,0.67902005
-0.005970754,0.66054624
-0.006858186,0.66795224
-0.0067671034,0.6526508
-0.008057589,0.6405139
-0.008303739,0.6669019
-0.00706701,0.6438302
-0.008366465,0.65399486
-0.0074181873,0.66494083
-0.006395534,0.6791668
-0.006010651,0.6577517
-0.007761234,0.636884
-0.0084184455,0.6722707
-0.0069401367,0.63440406
-0.009744953,0.6319438
-0.010588682,0.61583596
-0.011388103,0.64003664
-0.008909526,0.65062076
-0.006275904,0.72372395
-0.0034920387,0.7009848
-0.004597565,0.6763193
-0.006574223,0.6349538
-0.0080376305,0.68995106
-0.0051871166,0.67558247
-0.0059172534,0.67094296
-0.0066588274,0.6480299
-0.008014128,0.65518785
-0.0070738057,0.6758117
-0.0059622983,0.6704515
-0.006359134,0.66390973
-0.0064951926,0.6759043
-0.006038821,0.6655088
-0.006589216,0.6666933
-0.007183167,0.6368711
-0.0092468895,0.64209425
-0.008254178,0.665951
-0.0067870608,0.65920436
-0.0077485754,0.6342913
-0.008641404,0.6713342
-0.006603852,0.65320593
-0.006721015,0.6946633
-0.0050145984,0.67131156
-0.006092721,0.67347217
-0.006329249,0.65713096
-0.007447971,0.65221417
-0.0071255974,0.6809329
-0.005714013,0.66950494
-0.006430731,0.66273504
-0.007273901,0.64396566
-0.00937308,0.61725694
-0.014060996,0.5636112
-0.023937216,0.5503118
-0.02376328,0.60729903
-0.011955667,0.6663252
-0.009674939,0.5457421
-0.023589715,0.6031954
-0.017417448,0.5534029
-0.019688679,0.6512296
-0.0075902683,0.6802286
-0.005564004,0.6801343
-0.006155649,0.64639574
-0.0076430957,0.6737569
-0.006191763,0.66522735
-0.0067012315,0.66245186
-0.007460252,0.63704276
-0.008718482,0.66059554
-0.0065483814,0.68542767
-0.005267399,0.68127733
-0.005742316,0.6645896
-0.0067509017,0.6613338
-0.007692622,0.6304322
-0.009952949,0.6375944
-0.008974828,0.65327495
-0.0064962786,0.7073288
-0.0046399604,0.65995234
-0.0072213025,0.6517434
-0.007570278,0.66337556
-0.006862614,0.66202474
-0.006825448,0.66651976
-0.0064610587,0.6709861
-0.007698947,0.60138273
-0.024370916,0.41808918
-0.08570859,0.55489117
-0.044195738,0.4646721
-0.06625266,0.53574264
-0.045746546,0.4828963
-0.060306206,0.51610833
-0.04579244,0.5346959
-0.02859969,0.6216839
-0.013240896,0.59835774
-0.013967211,0.62785006
-0.010525812,0.6355448
-0.008732298,0.6682975
-0.0064321943,0.66997004
-0.0064752526,0.66024464
-0.008033751,0.6190687
-0.011504657,0.6238697
-0.010797465,0.63539517
-0.010188044,0.6198818
-0.014672118,0.54200697
-0.028340515,0.55841047
-0.023052514,0.5997144
-0.014321662,0.62926584
