0.007564764,-0.027975807
0.0067873807,-0.025410494
0.00747415,-0.024469582
0.009364889,-0.026338274
0.009716861,-0.027890468
0.009684251,-0.029097566
0.009266035,-0.02952393
0.0077997046,-0.027797267
0.008123885,-0.027241014
0.007937031,-0.026359778
0.0074561248,-0.02492535
0.009105909,-0.026352257
0.008410682,-0.025990391
0.008420499,-0.02591821
0.008202775,-0.025513597
0.008813753,-0.026175108
0.009218758,-0.02717345
0.010182006,-0.029400332
0.008920177,-0.029100262
0.008287873,-0.028275331
0.008459181,-0.028010512
0.007703117,-0.026559185
0.007960054,-0.025920866
0.0085288435,-0.026161022
0.00989652,-0.028282234
0.010336399,-0.03037073
0.009510858,-0.030794544
0.0070132986,-0.027633326
0.006233902,-0.024459224
0.007129664,-0.023295484
0.009884792,-0.026223956
0.009610169,-0.02746305
0.009519768,-0.028518872
0.009148519,-0.02888715
0.008257527,-0.027966026
0.0075899325,-0.02642127
0.0075479033,-0.02522165
0.006409904,-0.022465043
0.00781877,-0.022572044
0.009104744,-0.0241679
0.010033648,-0.026573248
0.010759502,-0.029489847
0.009659389,-0.030130561
0.008819097,-0.029757341
0.008207692,-0.028757345
0.008711939,-0.028843096
0.009236517,-0.029551446
0.008557898,-0.028963866
0.008485581,-0.02855938
0.008546328,-0.028301898
0.009232015,-0.029119384
0.008477623,-0.028461376
0.008814712,-0.028657312
0.008378142,-0.02805644
0.0084633995,-0.027802592
0.008080689,-0.026965816
0.0075482167,-0.025544267
0.00876564,-0.026340289
0.008551493,-0.026316015
0.008596534,-0.026435299
0.009136826,-0.0273499
0.009794358,-0.028982628
0.008776909,-0.028646281
0.007190725,-0.026255855
0.008415944,-0.026536336
0.007909154,-0.025601754
0.0074987556,-0.024336103
0.0071490225,-0.022821778
0.008355347,-0.023453122
0.009543906,-0.025449308
0.012683266,-0.031655625
0.011851338,-0.03473649
0.008654,-0.0328673
0.0053810743,-0.027267665
0.0075012874,-0.026574971
0.009106418,-0.027731339
0.009331806,-0.028599791
0.008145068,-0.027474565
0.007918027,-0.026521904
0.009095893,-0.02755528
0.009404829,-0.028553877
0.008861768,-0.02850867
0.008974768,-0.028849913
0.00858148,-0.028503612
0.008405418,-0.028044397
0.0072855833,-0.025968542
0.0073661893,-0.024650432
0.009006901,-0.025985613
0.009467387,-0.027325548
0.008126489,-0.026301567
0.008952332,-0.02709981
0.008780009,-0.027264724
0.010131544,-0.029548055
0.009472797,-0.030080954
0.0086594885,-0.02953101
0.007703945,-0.027841888
0.0074312934,-0.026245119
0.009069729,-0.027432159
0.009448135,-0.028517628
0.008844213,-0.028444022
0.007656767,-0.026762588
0.006360519,-0.023684006
0.0045681554,-0.018704971
0.00458833,-0.014958573
0.008258812,-0.017332813
0.012483006,-0.024733718
0.0079850815,-0.022921527
0.0067931972,-0.020951312
0.005708398,-0.017930796
0.009392052,-0.021290345
0.01254218,-0.027861323
0.012043996,-0.031767588
0.0086297095,-0.030157603
0.0078482395,-0.028622836
0.007884225,-0.027528744
0.0081514465,-0.026956346
0.0075348583,-0.025452597
0.008489656,-0.025827918
0.010217609,-0.028467974
0.01030041,-0.030347763
0.008808057,-0.029682718
0.007821778,-0.028099556
0.0065786648,-0.025144517
0.007011852,-0.023610422
0.008653365,-0.024632491
0.011717746,-0.029736362
0.010101185,-0.03069669
0.007804463,-0.02858407
0.0076047103,-0.02712552
0.008140996,-0.02672483
0.008828454,-0.027270436
0.009285994,-0.028229548
0.0064452845,-0.024602722
-0.00130853,-0.010822952
0.0031098977,-0.0076474464
0.00610801,-0.008221147
0.008894482,-0.012081189
0.008228658,-0.013537001
0.007613994,-0.014046488
0.008180779,-0.015513373
0.011094422,-0.021049784
0.010406403,-0.023819128
0.009496374,-0.025066867
0.008954089,-0.025604522
0.009699963,-0.027356155
0.0097902715,-0.02871829
0.008872799,-0.028501902
0.0066117556,-0.02515775
0.0063652964,-0.02257034
0.007821671,-0.02260162
0.008261818,-0.022849225
0.0053853653,-0.018604392
0.0052634077,-0.015644718
0.008261403,-0.017686263
0.010798657,-0.022405297
0.011233099,-0.026346283
0.009637963,-0.027212836
0.00929258,-0.02795446
0.008513291,-0.027500251
0.009108022,-0.028241267
0.009002403,-0.0285233
0.008811186,-0.028523507
0.008547002,-0.028176567
0.008653486,-0.028092267
0.00824049,-0.027349932
0.0060860454,-0.023580218
0.005866376,-0.02064093
0.006372089,-0.018929075
0.0094196135,-0.021961125
0.012313475,-0.028081127
0.010767217,-0.030081052
0.008741664,-0.029270573
0.0075691985,-0.027396126
0.007572575,-0.02611449
0.008848744,-0.026940737
0.008850341,-0.027255334
0.008614377,-0.027176986
0.00920793,-0.028075896
0.008306607,-0.027284281
0.007831104,-0.026152851
0.008453568,-0.026279958
0.009509607,-0.02783003
0.009928352,-0.029479867
0.00931489,-0.029850328
0.008631022,-0.029325845
0.008709936,-0.02920163
0.008413654,-0.028614756
0.008521963,-0.02835765
0.008060867,-0.027390834
0.008138384,-0.026822133
0.009497851,-0.028376352
0.010446525,-0.030749092
0.011547942,-0.034228694
0.011291279,-0.03653259
