0.13718116,-0.0455714
0.13060102,-0.03996163
0.12896879,-0.039534118
0.13323025,-0.047714595
0.13562693,-0.045824688
0.13670294,-0.051164806
0.13911663,-0.05048883
0.13455212,-0.043584757
0.13447274,-0.04862837
0.13345216,-0.041072913
0.12773402,-0.03741884
0.13210493,-0.04731309
0.13049701,-0.035677303
0.12786193,-0.042300925
0.1289008,-0.03583805
0.12918697,-0.044095237
0.13316943,-0.043172847
0.13783713,-0.05530649
0.13802157,-0.044754107
0.13474196,-0.049925238
0.13753787,-0.047938026
0.13272068,-0.042079497
0.13118611,-0.043026984
0.1320243,-0.04278656
0.13671519,-0.05279025
0.14233325,-0.054889537
0.14221631,-0.05528573
0.1346028,-0.039897125
0.12715201,-0.03792276
0.12653318,-0.03511908
0.13270757,-0.05042378
0.1342789,-0.040118683
0.13339235,-0.050377734
0.13753311,-0.04675644
0.13429625,-0.04655123
0.13211882,-0.040768217
0.12901327,-0.039716333
0.121871725,-0.024618817
0.12084228,-0.03548357
0.12591799,-0.03397408
0.12864009,-0.04378752
0.13684113,-0.05066259
0.13795525,-0.049413238
0.13833676,-0.05198081
0.1384167,-0.049323622
0.13969806,-0.054687437
0.14278373,-0.055153355
0.13981695,-0.050615232
0.13874327,-0.051817335
0.13892075,-0.050285786
0.14079657,-0.055594977
0.13889916,-0.047053173
0.13827391,-0.05422313
0.13822816,-0.045879606
0.13581455,-0.05041457
0.13491358,-0.04243406
0.12942292,-0.039861504
0.13246953,-0.046060085
0.13170545,-0.03939603
0.13011758,-0.043269172
0.13377483,-0.045447916
0.13761084,-0.052532375
0.13685583,-0.04522499
0.12980913,-0.03887996
0.13281931,-0.048218347
0.13097137,-0.03595286
0.124837585,-0.03600599
0.122158974,-0.027259823
0.1224703,-0.036358595
0.12810817,-0.038303867
0.1429394,-0.06771905
0.15282694,-0.061474923
0.14478819,-0.05854862
0.1350106,-0.038410015
0.136044,-0.057455245
0.1425389,-0.049693592
0.13836715,-0.05356146
0.13531473,-0.04115254
0.13134004,-0.045300283
0.13666305,-0.049314536
0.13808253,-0.05036979
0.13697985,-0.047895122
0.13805418,-0.051880714
0.13804811,-0.04820532
0.1365247,-0.049246304
0.13165696,-0.037829656
0.1273888,-0.03921909
0.13208649,-0.045079075
0.13392195,-0.04484136
0.12924658,-0.036743056
0.13178481,-0.048288118
0.1341461,-0.041708425
0.13867977,-0.058854226
0.14231412,-0.049326196
0.13838176,-0.054076545
0.13712712,-0.044263944
0.13218461,-0.04466806
0.13718963,-0.051521912
0.13885918,-0.04982562
0.13650934,-0.048027765
0.13230434,-0.04034151
0.124473475,-0.030845135
0.11243164,-0.011196056
0.10301504,-0.0052717924
0.10859722,-0.020779205
0.124383084,-0.041248843
0.11433089,-0.005489953
0.10716604,-0.023420593
0.10792689,-0.0024685238
0.11346497,-0.038332336
0.1338044,-0.044502553
0.13716161,-0.05455054
0.13475217,-0.040155657
0.13343824,-0.05159534
0.13716325,-0.045571465
0.13442318,-0.048410036
0.13086611,-0.036738884
0.12996128,-0.045582958
0.13852982,-0.052385632
0.14146706,-0.05483455
0.1391124,-0.049109526
0.13582522,-0.047530387
0.12975554,-0.03549619
0.12558508,-0.03711498
0.1289468,-0.04030768
0.14067316,-0.061375625
0.14170209,-0.046524294
0.13299003,-0.046277173
0.13451059,-0.04497018
0.13435632,-0.04696286
0.13573858,-0.047409926
0.13695562,-0.04993195
0.12617719,-0.026254186
0.092152186,0.033124782
0.087706916,-0.0053715166
0.093390025,0.02267174
0.08982406,-0.0012824854
0.092436686,0.018405132
0.08868358,0.005486003
0.09534338,0.002807409
0.10708121,-0.02593075
0.11453191,-0.017574387
0.11500007,-0.030797172
0.12157397,-0.030557323
0.12750608,-0.04568669
0.1347019,-0.046006173
0.13359296,-0.046411358
0.12662339,-0.030836027
0.120832615,-0.03188983
0.123250216,-0.032913137
0.12165353,-0.02954016
0.10878127,-0.003861832
0.10100233,-0.007355247
0.1083268,-0.017621707
0.116885416,-0.029349076
0.123503216,-0.03503476
0.1245195,-0.034154695
0.12874609,-0.04416364
0.13138874,-0.04050804
0.13432515,-0.05146589
0.13757475,-0.047020778
0.13622853,-0.05072952
0.13702622,-0.047242187
0.13658446,-0.05048962
0.13550337,-0.044483706
0.12422352,-0.02749593
0.11686853,-0.024833832
0.11354055,-0.016902456
0.11876622,-0.035660364
0.13390064,-0.04886964
0.13480076,-0.044131897
0.13257389,-0.045156017
0.13220702,-0.042017862
0.13111113,-0.04312279
0.1346883,-0.04831597
0.13445017,-0.04402089
0.13255368,-0.04473101
0.13592978,-0.049554694
0.13377175,-0.041770265
0.13017184,-0.041940182
0.13205865,-0.043637827
0.13570638,-0.049896423
0.13967374,-0.052579906
0.13989943,-0.052077513
0.13924064,-0.05136827
0.14041048,-0.053950623
0.1396069,-0.050158057
0.13851938,-0.05175108
0.13621986,-0.044991896
0.13368233,-0.046227448
0.1387479,-0.053423632
0.14467752,-0.059392963
0.15404378,-0.072808295
0.16205338,-0.076877445
0.15806578,-0.069644034
0.14746757,-0.05606611
0.13876252,-0.04901894
0.1359067,-0.046807177
0.13542674,-0.047000926
0.1360017,-0.047793142
0.124705024,-0.024498412
0.11882451,-0.03214032
0.12292388,-0.029762326
0.12907177,-0.047290515
0.13335595,-0.03999395
0.13423628,-0.051903572
0.13685855,-0.04445635
0.13019238,-0.04075797
0.13261244,-0.046241857
0.13202764,-0.040267523
0.12904875,-0.04062526
0.09430359,0.041564927
0.0773959,0.014043919
0.08400865,0.031138469
0.08488317,0.0068745743
0.11102542,-0.033110686
0.11955788,-0.021610731
0.11762571,-0.034015764
0.12667358,-0.038047217
0.12792599,-0.040606108
0.13311452,-0.048250116
0.13775718,-0.051190633
0.1362254,-0.04693837
0.13442515,-0.04681509
0.13579407,-0.048436034
0.13444391,-0.044434354
0.13574386,-0.050544977
0.13538143,-0.04354749
0.1340221,-0.04834349
0.13342015,-0.04118216
0.111018635,-0.00087312923
0.10253491,-0.014731323
0.11058675,-0.014761419
0.1173589,-0.0339677
0.10883743,0.0024776491
0.09838884,-0.00833788
0.08820886,0.034363266
0.08193527,0.009587242
0.09908549,-0.0072957673
0.0991862,0.002506971
0.11437353,-0.043632045
0.13506243,-0.04353181
0.13270636,-0.04903771
0.12315686,-0.021198213
0.110471316,-0.018780649
0.11072349,-0.015839158
0.119130574,-0.03754664
0.12644555,-0.033443697
0.12831439,-0.044998854
0.13327833,-0.043022837
0.13266815,-0.046106495
0.13494979,-0.046783876
0.13447583,-0.045989376
