-0.06665728,-0.12125247
-0.06882612,-0.11527493
-0.07189366,-0.119170636
-0.073264964,-0.13082439
-0.07023941,-0.1290863
-0.07035669,-0.13018005
-0.0696449,-0.13112783
-0.06795455,-0.12118225
-0.071115986,-0.1264513
-0.069654435,-0.12255582
-0.070226006,-0.11516407
-0.074370265,-0.12942083
-0.069934204,-0.11984052
-0.072580285,-0.12042145
-0.07265414,-0.12027741
-0.07367625,-0.1257202
-0.072541244,-0.12830798
-0.07242487,-0.13709149
-0.0681151,-0.12685268
-0.069842264,-0.12543438
-0.070489764,-0.12939693
-0.06854499,-0.12039967
-0.071189106,-0.12146101
-0.07177488,-0.12475511
-0.07234204,-0.13478282
-0.06957217,-0.13756678
-0.067277886,-0.13257994
-0.0659623,-0.11522043
-0.070501216,-0.11249873
-0.073172815,-0.11755046
-0.075019725,-0.13460435
-0.0695142,-0.12539195
-0.071554475,-0.12757194
-0.07087657,-0.1302597
-0.069292545,-0.12483154
-0.06999821,-0.12003831
-0.07145214,-0.11906101
-0.070907995,-0.105515964
-0.07687584,-0.11662979
-0.075817175,-0.12376509
-0.074755535,-0.12851536
-0.07382333,-0.13699913
-0.06977695,-0.1315886
-0.06981198,-0.13044761
-0.06915502,-0.128789
-0.06966018,-0.13295765
-0.06838667,-0.13487996
-0.06651657,-0.12686425
-0.0684016,-0.12762783
-0.06850793,-0.1286388
-0.06893032,-0.13344787
-0.06671131,-0.12517075
-0.069269426,-0.12955894
-0.0679252,-0.12581895
-0.069161616,-0.12633966
-0.06887637,-0.12232282
-0.06979504,-0.11687792
-0.073119126,-0.12745698
-0.07027558,-0.12236505
-0.07173726,-0.1223095
-0.07259849,-0.1287167
-0.07150221,-0.13472553
-0.068350755,-0.1258488
-0.06897932,-0.11485306
-0.07379226,-0.12874432
-0.069667764,-0.119765155
-0.07154696,-0.11325367
-0.073557094,-0.11029747
-0.07657237,-0.12000124
-0.075495966,-0.12707484
-0.0764999,-0.15410855
-0.0665945,-0.14802186
-0.063343376,-0.12836477
-0.06522576,-0.11090882
-0.07298106,-0.13263743
-0.06854355,-0.13540442
-0.066797525,-0.12778924
-0.06741111,-0.11848502
-0.07063884,-0.12124319
-0.07198863,-0.13215533
-0.06923188,-0.13127661
-0.06845198,-0.12593976
-0.07000659,-0.1301215
-0.06863623,-0.12793708
-0.06898335,-0.12657821
-0.06832885,-0.116154514
-0.07171151,-0.11666169
-0.073952086,-0.12907158
-0.07099992,-0.12845543
-0.06952349,-0.11599042
-0.07420903,-0.12843728
-0.0709618,-0.12703872
-0.07234521,-0.1384841
-0.06782525,-0.13255069
-0.067923985,-0.12813546
-0.06812089,-0.12302685
-0.0695019,-0.12077453
-0.07202171,-0.13288015
-0.06882412,-0.13129048
-0.06816604,-0.1250354
-0.068886794,-0.1179294
-0.07033469,-0.1084685
-0.072149396,-0.09041693
-0.07859468,-0.0867814
-0.08558081,-0.11306886
-0.083569355,-0.14068066
-0.07011277,-0.094563395
-0.082017355,-0.10037101
-0.08088598,-0.099199556
-0.08639786,-0.12790349
-0.080748774,-0.14744781
-0.072520986,-0.14058985
-0.06914398,-0.1214601
-0.07331036,-0.12896444
-0.071097314,-0.13075635
-0.06974233,-0.12662478
-0.06932859,-0.11647742
-0.073138654,-0.1243568
-0.073034905,-0.1380562
-0.068740115,-0.13621742
-0.066967234,-0.12588206
-0.068789944,-0.123302124
-0.06881065,-0.11371564
-0.07245488,-0.115344174
-0.07426967,-0.124890625
-0.07476305,-0.14697516
-0.06608104,-0.13016011
-0.06767586,-0.11773334
-0.07164394,-0.12501916
-0.07070624,-0.12786056
-0.070169404,-0.12809649
-0.07008237,-0.1296722
-0.066873275,-0.10414103
-0.0671275,-0.036198962
-0.09452342,-0.08434133
-0.08564121,-0.08778366
-0.0881931,-0.089887924
-0.08727047,-0.08277993
-0.09059609,-0.08733907
-0.09187474,-0.10054106
-0.09273581,-0.12883383
-0.082773395,-0.121313095
-0.08267442,-0.12035327
-0.08151179,-0.12587829
-0.07972027,-0.13638432
-0.074885376,-0.13648987
-0.07170794,-0.12851731
-0.07027171,-0.11104128
-0.074716754,-0.11108333
-0.07664189,-0.11997696
-0.07442836,-0.115436524
-0.072508685,-0.08548611
-0.0819769,-0.08902554
-0.08643074,-0.11420704
-0.08251708,-0.12683943
-0.078650996,-0.12767
-0.0760873,-0.121818654
-0.077312715,-0.1304581
-0.07358493,-0.1281176
-0.07371956,-0.13378574
-0.07073663,-0.13135977
-0.07006203,-0.12912929
-0.06976943,-0.12768377
-0.069968626,-0.12899452
-0.0689529,-0.124216
-0.068158105,-0.103774115
-0.07444975,-0.10277895
-0.07668663,-0.1030012
-0.08103557,-0.12372128
-0.078405485,-0.14372875
-0.07015277,-0.12970664
-0.0711813,-0.12329452
-0.07205802,-0.12373366
-0.07198811,-0.124391206
-0.072536774,-0.13102987
-0.06990384,-0.12590611
-0.07058194,-0.12343722
-0.07198401,-0.1310477
-0.068988174,-0.12271881
-0.070709296,-0.11946043
-0.07258859,-0.1256474
-0.07205115,-0.13265893
-0.07004784,-0.13450578
-0.068306506,-0.13068251
-0.0683806,-0.12867379
-0.0689656,-0.13191529
-0.06759374,-0.12830175
-0.06840159,-0.1281863
-0.06798556,-0.12303338
-0.06970869,-0.12321062
-0.071385846,-0.13448809
-0.069006704,-0.14060384
-0.06740891,-0.15087393
-0.06296179,-0.15238124
-0.059013534,-0.13750355
-0.060135137,-0.12135755
-0.06473273,-0.117844194
-0.06806573,-0.1221931
-0.06896689,-0.12526825
-0.06926352,-0.1267453
-0.066800304,-0.10160955
-0.0752618,-0.10824503
-0.07663582,-0.118977204
-0.07667166,-0.13378616
-0.071614906,-0.12769407
-0.072567545,-0.13124761
-0.070388526,-0.12831543
-0.069459036,-0.117914334
-0.07321407,-0.12712316
-0.07064193,-0.12344695
-0.07128155,-0.119793504
-0.06366419,-0.032535296
-0.09125719,-0.05521281
-0.092520975,-0.07804001
-0.09220401,-0.09014984
-0.098561764,-0.14327557
-0.080489926,-0.12930317
-0.08033583,-0.11919501
-0.08187686,-0.13216743
-0.07633802,-0.13033885
-0.0755146,-0.13464089
-0.07268363,-0.1365985
-0.06949751,-0.12771259
-0.07038162,-0.12514006
-0.071134664,-0.12905332
-0.069532834,-0.124678746
-0.07109907,-0.12955451
-0.06919994,-0.12472595
-0.07054344,-0.12604578
-0.06987175,-0.12229837
-0.06639806,-0.07563939
-0.08223378,-0.090988435
-0.08400313,-0.11348753
-0.08159892,-0.1272968
-0.072834626,-0.08716161
-0.08327828,-0.0870814
-0.08089568,-0.05946766
-0.09301015,-0.07672592
-0.096518464,-0.11818022
-0.08355175,-0.10014151
-0.093586594,-0.1389384
-0.08214881,-0.15265223
-0.072891116,-0.13367271
-0.07068572,-0.102546915
-0.07709762,-0.09638229
-0.08123211,-0.10636208
-0.08306739,-0.13044062
-0.07613019,-0.12812313
-0.07548474,-0.12870303
-0.07395008,-0.12995106
-0.07223715,-0.12794387
-0.071982935,-0.12923284
-0.070710436,-0.12699236
-0.07056415,-0.124441765
-0.07108706,-0.12454043
-0.07253938,-0.1379105
-0.06977465,-0.15097722
-0.06328824,-0.13819383
-0.06409676,-0.13183217
-0.06238166,-0.10029634
-0.07210832,-0.10115638
-0.07071432,-0.063664936
-0.07934072,-0.02765034
-0.07791192,0.07444813
-0.10714351,0.055857897
-0.11187935,0.011455753
-0.107517265,-0.0025051218
-0.11575265,-0.049183253
-0.116965905,-0.112216875
-0.1007642,-0.10897614
-0.099385574,-0.09932217
-0.101815574,-0.11761298
-0.09495679,-0.12310953
-0.089638606,-0.11490552
-0.088895395,-0.115041144
-0.08598908,-0.11177657
-0.087046966,-0.12497529
-0.083179094,-0.13652626
-0.07902946,-0.14746869
-0.072331175,-0.14432672
-0.066559225,-0.11311769
-0.07329184,-0.11343144
-0.07488235,-0.12229513
-0.07361939,-0.12547332
-0.07286223,-0.12698379
-0.07211086,-0.12795044
-0.07009153,-0.1159812
-0.07078601,-0.09271914
-0.06542172,0.024582341
-0.10380285,-0.018044086
-0.099861324,-0.04149546
-0.10415594,-0.07166725
-0.10926786,-0.13693084
-0.09431399,-0.16125949
-0.081374176,-0.14251968
-0.08018713,-0.14002478
-0.07604267,-0.13889568
-0.072618045,-0.13395463
-0.07140346,-0.13201602
-0.069180846,-0.11959997
-0.07264103,-0.12515736
-0.07194245,-0.13095671
-0.07064344,-0.13518873
-0.0676722,-0.124788955
-0.07064901,-0.13219717
-0.06752117,-0.12229089
-0.069958225,-0.12022364
-0.07219232,-0.1310815
-0.07032147,-0.13843161
-0.067870125,-0.14087445
-0.06584893,-0.14063704
-0.065294854,-0.14823233
-0.06163518,-0.1453294
-0.06090235,-0.14536233
-0.05908407,-0.13612758
-0.060218398,-0.12503242
-0.06313378,-0.11522589
-0.068536356,-0.124225
-0.06852064,-0.1293134
-0.06794064,-0.12906052
-0.0675739,-0.12326505
-0.069472864,-0.12396668
-0.06882568,-0.1138725
-0.07258622,-0.11580164
-0.07559661,-0.13736622
-0.0690753,-0.12998961
-0.06858708,-0.11495404
-0.073103555,-0.12072916
-0.07102364,-0.108726814
-0.0771911,-0.1263568
-0.075527966,-0.14948282
-0.062957264,-0.0967968
-0.06896189,-0.03243705
-0.09254386,-0.061460804
-0.09257483,-0.085571766
-0.092271455,-0.10353837
-0.092598215,-0.13406737
-0.0819636,-0.12827295
-0.07836074,-0.10701384
-0.08185463,-0.10481093
-0.08445517,-0.122780606
-0.08042785,-0.13230336
-0.07723399,-0.13889526
-0.07312971,-0.13903815
-0.0683718,-0.11664821
-0.073677756,-0.1212936
-0.07326486,-0.12698214
-0.07345533,-0.14174502
-0.068176486,-0.1389919
-0.066501185,-0.13143194
-0.0668076,-0.12502395
-0.06685582,-0.108090356
-0.072897725,-0.11194707
-0.07484975,-0.12280527
-0.07526333,-0.143515
-0.06695113,-0.1242978
-0.07000542,-0.11650099
-0.07436795,-0.13625629
-0.07034082,-0.14774376
