-0.115904,-0.16897903,-0.40988103,0.10316525,-0.05888962,-0.2786511,0.024296641,0.041183926
-0.124366365,-0.16491956,-0.39439756,0.099494405,-0.06382111,-0.28503665,0.026425917,0.05191924
-0.13170807,-0.16413799,-0.39917752,0.09431668,-0.06900593,-0.28968993,0.028978316,0.045757145
-0.12989716,-0.16773872,-0.42153755,0.09166066,-0.067894794,-0.28742185,0.028520772,0.02259151
-0.11571627,-0.1692837,-0.42834613,0.09833764,-0.059815586,-0.27713773,0.024630174,0.024880746
-0.118018106,-0.17172442,-0.41901892,0.10071123,-0.059253983,-0.27773723,0.02434581,0.019761456
-0.117974676,-0.17124878,-0.41988602,0.10158681,-0.059903346,-0.27886558,0.024983793,0.03102907
-0.118806824,-0.16714789,-0.40629846,0.100721546,-0.060447697,-0.2801901,0.024882514,0.042490844
-0.12851828,-0.16879384,-0.40851033,0.09637062,-0.065741226,-0.28646752,0.027536396,0.02942395
-0.11983811,-0.16616212,-0.41427994,0.09846719,-0.062663354,-0.28130037,0.026127134,0.04506824
-0.123709336,-0.16427308,-0.3971264,0.097884215,-0.06371417,-0.2824233,0.02612314,0.04467316
-0.13158149,-0.16840982,-0.4122592,0.09431593,-0.068391696,-0.2866469,0.028935106,0.028319525
-0.116442084,-0.16419752,-0.4131864,0.09891051,-0.061252844,-0.2767965,0.025280159,0.05099089
-0.12828296,-0.16633815,-0.39819372,0.096129954,-0.065373994,-0.2823944,0.026870187,0.030884957
-0.122101195,-0.16455999,-0.4064322,0.099374965,-0.06478275,-0.27939633,0.027272396,0.056244694
-0.13174435,-0.16581245,-0.40432414,0.09243543,-0.06753852,-0.28395462,0.027964855,0.028046815
-0.12140148,-0.16791278,-0.42151755,0.09719051,-0.0638727,-0.27764088,0.026815463,0.034051385
-0.12342414,-0.1722158,-0.42697608,0.095295936,-0.062153623,-0.27769327,0.02571492,0.007429533
-0.10999695,-0.1701032,-0.42332485,0.104404464,-0.05645889,-0.26987642,0.02328701,0.03712873
-0.123267,-0.16959953,-0.40421954,0.09939413,-0.061434943,-0.27878177,0.025257112,0.028601307
-0.12354109,-0.16942622,-0.41669747,0.0981515,-0.0638813,-0.28069073,0.026960539,0.034908444
-0.119852625,-0.16592245,-0.40867585,0.097983666,-0.061605837,-0.27842724,0.02530519,0.04057238
-0.125708,-0.16708295,-0.4045131,0.09735054,-0.06475278,-0.2819465,0.026895078,0.03564722
-0.12416957,-0.16656981,-0.41162798,0.09675996,-0.064685374,-0.28137928,0.027046492,0.040112257
-0.12705131,-0.17065014,-0.42354512,0.093526244,-0.06478989,-0.2824466,0.02697851,0.012086542
-0.114535764,-0.17354564,-0.43887854,0.09948865,-0.058472086,-0.2747396,0.024299044,0.013593494
-0.11233217,-0.1736228,-0.42639977,0.10282302,-0.05566119,-0.27342328,0.022713635,0.016154952
-0.11219958,-0.16714692,-0.4003472,0.10724602,-0.05698689,-0.275493,0.02337528,0.056820374
-0.13239512,-0.16294241,-0.38146585,0.09720656,-0.06793665,-0.28972024,0.028282909,0.057197362
-0.13486615,-0.16173755,-0.39844805,0.09207047,-0.07231016,-0.29158196,0.03068844,0.05371439
-0.13370088,-0.16826995,-0.4267414,0.08820958,-0.06981717,-0.28812578,0.029296633,0.010008148
-0.10878809,-0.16819356,-0.43031213,0.10176293,-0.056905616,-0.27080226,0.023302479,0.035025254
-0.121670276,-0.1709069,-0.40767118,0.10016833,-0.060330275,-0.2778527,0.024630222,0.019945579
-0.11966896,-0.16981795,-0.41769302,0.101300865,-0.061851338,-0.2787206,0.026113763,0.04064559
-0.12313465,-0.16735765,-0.40868947,0.09683848,-0.062409967,-0.2809415,0.025669789,0.032038793
-0.12144216,-0.16669264,-0.4069387,0.09968572,-0.06310238,-0.2802241,0.026277136,0.043550506
-0.12578422,-0.16477408,-0.40036464,0.09708235,-0.06511805,-0.28281096,0.027033133,0.046136156
-0.12347522,-0.15915783,-0.3853084,0.098961405,-0.065692015,-0.28124425,0.02714465,0.07245609
-0.14136462,-0.16149513,-0.38685215,0.09052908,-0.074531496,-0.28987786,0.031318933,0.04518328
-0.12819248,-0.16252851,-0.4139573,0.09219868,-0.06947897,-0.28099912,0.029363336,0.047946524
-0.12634793,-0.16695102,-0.41606557,0.09261421,-0.06512997,-0.2767505,0.026733225,0.017938197
-0.11832211,-0.17232569,-0.4315108,0.09896981,-0.060950056,-0.2715382,0.025487743,0.017396718
-0.113685004,-0.17094284,-0.42176583,0.10174457,-0.057132993,-0.26932287,0.023408825,0.026169142
-0.12038359,-0.17162119,-0.41417295,0.100566596,-0.060370356,-0.27505925,0.025027025,0.02455339
-0.11990751,-0.1698722,-0.41672543,0.09971849,-0.061214924,-0.27666223,0.0255683,0.033955522
-0.12418626,-0.17144434,-0.42107683,0.09590336,-0.06267429,-0.27973476,0.026053002,0.015877249
-0.11675167,-0.17307141,-0.43288624,0.099048965,-0.05943484,-0.27586338,0.024748983,0.016712863
-0.113162436,-0.17114256,-0.4203494,0.1022222,-0.05679244,-0.27403313,0.023204751,0.02671951
-0.12074112,-0.17120555,-0.41306752,0.10047697,-0.060692042,-0.28027192,0.025151676,0.027512193
-0.12116187,-0.169828,-0.4179357,0.09856897,-0.061871856,-0.2822029,0.025807131,0.031510796
-0.12283573,-0.17193381,-0.42528743,0.09620597,-0.06206016,-0.28360692,0.025755472,0.0136857545
-0.11245364,-0.169919,-0.42255083,0.102704525,-0.05754546,-0.27757773,0.023701936,0.034645118
-0.12366926,-0.1715091,-0.41376787,0.09848036,-0.061689448,-0.28515685,0.025481185,0.019503819
-0.11696728,-0.16898781,-0.41880277,0.10137267,-0.06042945,-0.28231645,0.02524509,0.04091914
-0.12469841,-0.16919014,-0.41130525,0.09685025,-0.062857814,-0.2867077,0.025920331,0.024388686
-0.11832534,-0.1676671,-0.41418293,0.10092526,-0.0615411,-0.28298998,0.025677118,0.0437503
-0.123845026,-0.16487484,-0.39833498,0.098363325,-0.06349669,-0.28565526,0.02611973,0.045593332
-0.13092245,-0.16778699,-0.4106135,0.09467495,-0.068031274,-0.2894932,0.028707946,0.031010803
-0.11889447,-0.1654165,-0.4158162,0.09789466,-0.06233163,-0.2811477,0.025841216,0.044248488
-0.12517075,-0.16716994,-0.4050012,0.09710042,-0.06391995,-0.2831878,0.026307987,0.030187787
-0.123339325,-0.16856718,-0.41675586,0.098195866,-0.06417529,-0.28198427,0.02702077,0.035955165
-0.12399492,-0.17067337,-0.4240522,0.09520739,-0.062944196,-0.28140277,0.026135765,0.015632518
-0.1130824,-0.16958527,-0.4213975,0.102434084,-0.058073543,-0.27434278,0.023954105,0.03432225
-0.11921604,-0.1655751,-0.3947003,0.102442175,-0.060594127,-0.27840114,0.024810169,0.050931193
-0.1352455,-0.16803381,-0.40495533,0.09377875,-0.06970189,-0.28873205,0.02956207,0.030993015
-0.11868333,-0.16366279,-0.41414127,0.0972143,-0.06300315,-0.2787051,0.026194828,0.0521624
-0.12605897,-0.16368063,-0.39247507,0.09674363,-0.0648251,-0.28115427,0.026442721,0.041295085
-0.12521432,-0.16069393,-0.3893021,0.099486604,-0.06708946,-0.2809202,0.028150562,0.07163926
-0.13980348,-0.16155873,-0.39147875,0.08960312,-0.07333349,-0.2878219,0.030668262,0.042183403
-0.12741064,-0.16472112,-0.41891593,0.09243014,-0.0684099,-0.27945814,0.02884529,0.03688545
-0.12890945,-0.17762321,-0.45076367,0.08960206,-0.06455833,-0.27771032,0.026978977,-0.02824384
-0.09774204,-0.17950678,-0.4657901,0.107519574,-0.04916325,-0.25843826,0.02020528,0.002191544
-0.10452826,-0.17552167,-0.4159533,0.11033527,-0.049547873,-0.26449805,0.019718586,0.018961824
-0.116067596,-0.16629831,-0.38599923,0.10930631,-0.05885308,-0.27724174,0.024484212,0.073147886
-0.14864136,-0.16844103,-0.40130424,0.08716951,-0.07538318,-0.29832935,0.03217078,0.018082783
-0.11780114,-0.16955623,-0.4485336,0.093132295,-0.06303521,-0.28047302,0.026641391,0.022964131
-0.1121747,-0.17246437,-0.42735174,0.09957839,-0.055485282,-0.2735216,0.022135323,0.0034448418
-0.10941932,-0.16951308,-0.40814173,0.109818034,-0.055893674,-0.27341706,0.023057526,0.053034235
-0.13125187,-0.16580315,-0.39107734,0.09659526,-0.066120066,-0.28914106,0.02743309,0.04410191
-0.13155971,-0.16854477,-0.42097452,0.09223526,-0.06897153,-0.2902851,0.029334594,0.025422666
-0.11715631,-0.16994464,-0.4328358,0.09642738,-0.060270302,-0.28006506,0.024826951,0.018758938
-0.11390879,-0.17095244,-0.41878077,0.10286031,-0.057441067,-0.27714238,0.02346967,0.025684722
-0.12117946,-0.17127752,-0.4148678,0.100960866,-0.06111375,-0.2829342,0.025489297,0.029650677
-0.12076925,-0.16913976,-0.41644827,0.09893679,-0.061686717,-0.2835181,0.025694743,0.033719894
-0.12210353,-0.16947763,-0.41549098,0.098091304,-0.062196877,-0.28384835,0.025790444,0.027288696
-0.11705904,-0.16551247,-0.40470266,0.10206699,-0.06072057,-0.28031412,0.025084317,0.05287522
-0.13011332,-0.1642202,-0.39213634,0.09632967,-0.06701808,-0.28777596,0.027807906,0.046114895
-0.13167183,-0.16691117,-0.41515464,0.09275193,-0.06930809,-0.28832567,0.029399564,0.032171797
-0.119733416,-0.16774173,-0.42475587,0.09573384,-0.06215789,-0.2794285,0.02567328,0.026901102
-0.1149632,-0.16596718,-0.40391552,0.10290203,-0.05911504,-0.27507162,0.0240945,0.045865335
-0.13145353,-0.16870658,-0.40401557,0.09626585,-0.067040384,-0.28537995,0.028176125,0.03075691
-0.12130501,-0.16633347,-0.41810256,0.09687085,-0.06367201,-0.27994108,0.026690194,0.04230895
-0.12809682,-0.17311156,-0.42754662,0.09282322,-0.064294465,-0.28236142,0.026660658,-0.0027504005
-0.10741068,-0.17248702,-0.43748623,0.10470283,-0.055380438,-0.26986122,0.023003597,0.030132135
-0.11859014,-0.17172131,-0.4107202,0.10086181,-0.058051642,-0.27704906,0.023580734,0.019315682
-0.11806642,-0.16881858,-0.41011003,0.10315379,-0.06090091,-0.27910826,0.02555162,0.047483187
-0.12720235,-0.16587062,-0.40080804,0.095957205,-0.06485247,-0.2851845,0.026824288,0.039330717
-0.1291024,-0.17024723,-0.42267427,0.09356155,-0.06686886,-0.2862134,0.028234981,0.018592525
-0.114922956,-0.17033412,-0.43202525,0.09844503,-0.059078254,-0.27677035,0.024384351,0.023523644
-0.11557579,-0.17047809,-0.414644,0.101918176,-0.05799925,-0.27667496,0.02364298,0.025847478
-0.11832536,-0.1666289,-0.4008792,0.1034756,-0.060772717,-0.28007993,0.025205882,0.05370273
-0.12805563,-0.1605436,-0.38170737,0.097957194,-0.06672423,-0.28702542,0.027612437,0.06656008
-0.13088423,-0.15229784,-0.36113805,0.09727058,-0.07156374,-0.28848347,0.029688029,0.09981879
-0.14786164,-0.14770226,-0.3455745,0.089755416,-0.08241553,-0.29518193,0.034484614,0.102099285
-0.15818933,-0.15304223,-0.38186172,0.08085504,-0.0895003,-0.29563218,0.038596567,0.061637275
-0.13704008,-0.16416736,-0.44062206,0.081791006,-0.075023346,-0.27856174,0.03175329,0.010702294
-0.09707739,-0.15598534,-0.393963,0.10980281,-0.052429397,-0.25053683,0.0205204,0.087182954
-0.1453999,-0.15728606,-0.33993095,0.097451225,-0.074468136,-0.27766007,0.030708933,0.072525226
-0.1413993,-0.14806251,-0.36079112,0.09214198,-0.08184373,-0.2770974,0.035674676,0.12256096
-0.16858715,-0.15795018,-0.39193237,0.07365794,-0.090483025,-0.2831331,0.038299654,0.011788807
-0.11751342,-0.16927813,-0.46746042,0.08920583,-0.06527234,-0.25509202,0.027881889,0.012325569
-0.106518544,-0.17510146,-0.4377997,0.09983375,-0.051716764,-0.24627364,0.020300344,-0.01590417
-0.102319136,-0.1710669,-0.4068152,0.115409315,-0.05169994,-0.24837668,0.021192921,0.055063676
-0.1352601,-0.16788527,-0.38866597,0.09466253,-0.06669304,-0.27253708,0.027764462,0.035288148
