0.57672083,0.07322003,-0.032304853,-0.49402064,-0.060759053,0.052483145,0.12064011,0.011068883
0.56524724,0.080678,-0.03670205,-0.4880247,-0.0671893,0.060339466,0.13087285,0.010944424
0.56745565,0.08578621,-0.040036608,-0.49616668,-0.070622705,0.065812014,0.13524239,0.009954895
0.5839754,0.08233726,-0.038160723,-0.51339,-0.066431746,0.061747547,0.12771651,0.0088791
0.5858965,0.07580623,-0.03376272,-0.50900126,-0.06100132,0.053694308,0.12087262,0.009141365
0.5867351,0.07331838,-0.03252311,-0.5074081,-0.059939563,0.052413326,0.118469566,0.009799905
0.5871366,0.07263754,-0.03220749,-0.5069017,-0.059605934,0.052054025,0.11769002,0.010085218
0.5749616,0.075128265,-0.033310343,-0.494434,-0.061994698,0.053912483,0.12292478,0.010610964
0.57895607,0.07833562,-0.035721686,-0.50292486,-0.064717874,0.058602154,0.12531365,0.010227425
0.5750766,0.079035476,-0.03570155,-0.49878243,-0.06461234,0.0577094,0.12667795,0.009966736
0.5650001,0.08254566,-0.037597068,-0.4902833,-0.06792763,0.061174504,0.1326709,0.010164685
0.5802168,0.08293667,-0.038640033,-0.5097238,-0.067739755,0.0632886,0.12940918,0.009279879
0.5718636,0.08050009,-0.036192957,-0.49676993,-0.06511436,0.05777161,0.12873366,0.009444871
0.570543,0.08230988,-0.037702154,-0.49745858,-0.06761001,0.061502326,0.13119236,0.009746284
0.5687439,0.083963476,-0.038602497,-0.49687982,-0.068616375,0.06268781,0.13309585,0.009543543
0.57597905,0.083101,-0.038337752,-0.5051119,-0.06757968,0.062216632,0.13050342,0.009171121
0.5813601,0.079353884,-0.035982497,-0.5078841,-0.06419739,0.05781954,0.12550619,0.009102693
0.5939086,0.07386893,-0.033074655,-0.51751184,-0.05984281,0.05315925,0.11735063,0.009134411
0.58356637,0.07148377,-0.03113186,-0.5015582,-0.058369983,0.049670815,0.11721687,0.010100697
0.579242,0.07471893,-0.033377692,-0.4997607,-0.061959386,0.054501902,0.12169938,0.010585003
0.5830654,0.07613823,-0.034373187,-0.5058169,-0.06261185,0.055981647,0.12210476,0.010128032
0.57354456,0.077521205,-0.034678303,-0.49543095,-0.06360356,0.0560036,0.12557758,0.010286688
0.5725582,0.08078903,-0.036929924,-0.49786338,-0.06661022,0.060418814,0.12920745,0.010140679
0.57608026,0.08125949,-0.037221074,-0.50271755,-0.0663432,0.060447164,0.12867634,0.009623866
0.5904701,0.07681559,-0.034862027,-0.51597166,-0.062194623,0.05624585,0.12096216,0.009132893
0.59755164,0.07013261,-0.030784927,-0.51710993,-0.056683507,0.049027253,0.112747915,0.009372811
0.59282774,0.06775102,-0.029302929,-0.50813776,-0.0555295,0.04691818,0.111476146,0.010308313
0.56892484,0.07370214,-0.032296397,-0.48519778,-0.061468665,0.052444957,0.122931436,0.011437097
0.55873865,0.08475452,-0.039256744,-0.4844837,-0.071068235,0.065254316,0.13663217,0.011029089
0.56339586,0.09028254,-0.042777453,-0.49577844,-0.0739644,0.070287056,0.14048655,0.009556726
0.58847135,0.0836708,-0.039108638,-0.52071005,-0.066860475,0.06302503,0.12783435,0.008260154
0.5822984,0.075550295,-0.03325996,-0.5045587,-0.06050994,0.052364625,0.12136121,0.009056307
0.5819041,0.0751827,-0.033605546,-0.50391775,-0.061835177,0.05455087,0.12154717,0.009926888
0.5838758,0.075189814,-0.033698965,-0.506036,-0.061668243,0.05460719,0.120973326,0.009924361
0.5787052,0.0757986,-0.03382772,-0.50013876,-0.062207535,0.05467658,0.12271926,0.01016339
0.57162124,0.07904794,-0.03570971,-0.49489614,-0.06521398,0.058157958,0.1276759,0.010334882
0.5682148,0.08293067,-0.038081307,-0.4947961,-0.06827134,0.062224083,0.1322974,0.010044615
0.5499456,0.08971404,-0.041521404,-0.4792353,-0.0738343,0.06763138,0.1434021,0.010050106
0.5596725,0.09525706,-0.045939855,-0.49689484,-0.07792765,0.07582947,0.14628354,0.008980044
0.572059,0.09052098,-0.042643826,-0.5078178,-0.07207482,0.06830081,0.13818803,0.008030993
0.5816078,0.08210753,-0.0374787,-0.51179093,-0.065540254,0.059684053,0.12803057,0.008242774
0.5930558,0.074410595,-0.033223182,-0.5177788,-0.059956864,0.053069275,0.11807525,0.008721616
0.58819866,0.07069746,-0.030804679,-0.50703907,-0.057621956,0.049138352,0.11546614,0.0097616445
0.58611023,0.07171042,-0.031668793,-0.50528353,-0.059222355,0.051374193,0.11710609,0.010377178
0.583814,0.073239304,-0.032539386,-0.503763,-0.06038248,0.052786704,0.1190705,0.010435434
0.58964753,0.07295389,-0.03258498,-0.5104693,-0.05989631,0.052874614,0.117465355,0.0101412
0.5941455,0.070354484,-0.031005694,-0.51281106,-0.057462677,0.049874004,0.11379082,0.010049723
0.58531016,0.07040271,-0.030726273,-0.50165105,-0.057919856,0.04943654,0.11579509,0.010658626
0.58374757,0.073176265,-0.03261841,-0.5028044,-0.060611803,0.05323553,0.11907623,0.010716965
0.5845143,0.07424549,-0.033215296,-0.5048141,-0.061057612,0.053936437,0.11985377,0.010367793
0.5916058,0.072643004,-0.032419994,-0.5118187,-0.059426628,0.052464034,0.11665383,0.010019243
0.5827736,0.072231084,-0.031715512,-0.5002816,-0.059234805,0.050970323,0.11814724,0.010468636
0.58584774,0.073824964,-0.033090472,-0.5059854,-0.06095882,0.054016273,0.11924191,0.010413171
0.5813766,0.07451836,-0.033172168,-0.5010926,-0.061169297,0.05362182,0.120774806,0.010356099
0.5814562,0.07579374,-0.034072652,-0.5027447,-0.062374715,0.055438925,0.12212533,0.010278681
0.5759406,0.0774078,-0.034788854,-0.49771988,-0.06359516,0.056407686,0.12493215,0.010270125
0.5673433,0.08140011,-0.037039798,-0.49155533,-0.06712482,0.060402952,0.13098274,0.010310499
0.5785751,0.08240194,-0.038217735,-0.506722,-0.06739935,0.06253604,0.129259,0.009488614
0.5751011,0.08011208,-0.03617645,-0.5000893,-0.064893365,0.057987425,0.1276235,0.009445191
0.5740797,0.08047285,-0.036604304,-0.49957862,-0.065890744,0.059437238,0.12846947,0.009711699
