-0.11436119,-0.036696758,-0.14802153,-0.057186857,-0.43910062,-0.26410645,-0.48478538,0.1300301
-0.1134853,-0.019922422,-0.11365279,-0.058774594,-0.41342205,-0.27221623,-0.48604625,0.10076011
-0.11500404,-0.013959081,-0.11226808,-0.06458546,-0.40515873,-0.26906776,-0.4785108,0.12509936
-0.11826326,-0.009105608,-0.13079873,-0.06427662,-0.42089722,-0.2587431,-0.48564854,0.1725541
-0.11754823,-0.03614435,-0.15584007,-0.06119191,-0.4441106,-0.2515345,-0.48447627,0.17470762
-0.11564437,-0.014830407,-0.14258425,-0.055723336,-0.43888852,-0.25883204,-0.4957216,0.15753475
-0.11792135,-0.029080413,-0.16018435,-0.059980202,-0.44691023,-0.25812656,-0.48491025,0.16848032
-0.11538538,-0.035308186,-0.13991137,-0.057680763,-0.43753988,-0.26303974,-0.48916805,0.13144453
-0.11438021,-0.0056620603,-0.12580109,-0.058605738,-0.41886804,-0.26680288,-0.49008486,0.14014575
-0.11751884,-0.03948459,-0.14405715,-0.06394879,-0.43308148,-0.25945547,-0.47676426,0.14590335
-0.11248803,-0.019863542,-0.108518325,-0.058770236,-0.41147816,-0.268107,-0.4890842,0.107533105
-0.11606248,-0.0023071507,-0.1238261,-0.064032935,-0.41208425,-0.26293463,-0.48190573,0.15740794
-0.117630824,-0.050242387,-0.14265975,-0.06522069,-0.43575773,-0.25567287,-0.47566682,0.14525516
-0.11163082,-0.0016328843,-0.10367617,-0.05717598,-0.40676355,-0.26762712,-0.49510905,0.11857932
-0.11625681,-0.03678018,-0.13148241,-0.067602836,-0.42002717,-0.25990292,-0.46819904,0.13510713
-0.11587337,0.00019448942,-0.10932756,-0.0608502,-0.41230467,-0.26569661,-0.49473566,0.14353499
-0.116932705,-0.036827233,-0.1516273,-0.065589845,-0.4342209,-0.25268364,-0.47479293,0.17122808
-0.11802026,-0.001463891,-0.14130522,-0.056502495,-0.43879122,-0.2570692,-0.5017981,0.18015692
-0.11733918,-0.0574006,-0.17666948,-0.06147057,-0.45834097,-0.25206444,-0.47685283,0.16745289
-0.11384693,-0.0038470735,-0.12114555,-0.053007614,-0.4266532,-0.26811737,-0.5034643,0.12641111
-0.11781803,-0.030023625,-0.15612373,-0.06430203,-0.43661904,-0.26044744,-0.47540045,0.16674972
-0.11597047,-0.03212087,-0.13156413,-0.05867596,-0.4319004,-0.26271334,-0.490787,0.13140361
-0.112827316,-0.013525812,-0.12029846,-0.059593525,-0.41362044,-0.2660653,-0.4850232,0.12713689
-0.11766768,-0.021934371,-0.13115609,-0.0643279,-0.4234384,-0.2620781,-0.47978804,0.14689335
-0.11820372,-0.0066741495,-0.14184755,-0.060658827,-0.4330597,-0.2584608,-0.4934123,0.18375367
-0.119358376,-0.036306556,-0.18137664,-0.059426896,-0.46088195,-0.24791759,-0.48742843,0.20120512
-0.11738389,-0.026052173,-0.1632131,-0.053056058,-0.4591312,-0.2569773,-0.49987724,0.16673623
-0.11337523,-0.04944763,-0.14490399,-0.057380687,-0.4395057,-0.2656346,-0.48122913,0.10911576
-0.11155344,-0.0046067457,-0.0932123,-0.05881816,-0.3956551,-0.27883866,-0.48810354,0.081385046
-0.11627749,-0.021390995,-0.11060338,-0.069907434,-0.40068522,-0.2675163,-0.4687131,0.12667987
-0.118273064,0.005558013,-0.1225583,-0.063040055,-0.41601196,-0.2576278,-0.49354184,0.18392476
-0.117129646,-0.059735384,-0.16856885,-0.06304429,-0.4517118,-0.2458013,-0.4744896,0.17147204
-0.11376329,0.0049483343,-0.11725008,-0.053015497,-0.4246865,-0.2659,-0.5046815,0.13396816
-0.11882308,-0.039040565,-0.16548066,-0.06564634,-0.4445986,-0.2569527,-0.4723486,0.17437749
-0.11597954,-0.021828935,-0.13179852,-0.05619777,-0.43439513,-0.2624903,-0.49829152,0.14087489
-0.11317142,-0.031400748,-0.13376155,-0.0606788,-0.42327198,-0.26282212,-0.47867653,0.1272944
-0.11516235,-0.014289738,-0.11135736,-0.061229352,-0.41206613,-0.26835018,-0.48576176,0.1163375
-0.11215539,-0.043598656,-0.10365864,-0.0668003,-0.40205264,-0.26832205,-0.46849772,0.08648844
-0.11186128,0.012742819,-0.07584918,-0.06437909,-0.37626252,-0.27229494,-0.48548815,0.10396425
-0.11886865,-0.031493206,-0.12522285,-0.07332693,-0.41438735,-0.2544932,-0.4647077,0.1603397
-0.11566382,-0.0066202614,-0.11770762,-0.060545783,-0.42011383,-0.25652665,-0.4957156,0.16357873
-0.117693804,-0.026230585,-0.16356216,-0.062159654,-0.4453432,-0.247949,-0.48245272,0.19404286
-0.118536524,-0.031279113,-0.1584092,-0.057120748,-0.45580462,-0.25521687,-0.4938934,0.16744332
-0.11545742,-0.021377437,-0.15182266,-0.05675739,-0.44330606,-0.26119488,-0.492568,0.15906295
-0.11713961,-0.030517844,-0.15421323,-0.058763936,-0.44319928,-0.25985223,-0.48710096,0.15553276
-0.11750457,-0.011318739,-0.14789976,-0.057364527,-0.4394856,-0.26208338,-0.49492368,0.16814691
-0.11902926,-0.031666502,-0.17390524,-0.059048213,-0.45535514,-0.2544632,-0.48797724,0.18742625
-0.1164316,-0.03330656,-0.15628508,-0.05470506,-0.45086765,-0.2595284,-0.4945108,0.15115513
-0.11544106,-0.015935814,-0.14396895,-0.056785516,-0.43522796,-0.26550618,-0.49075577,0.14749864
-0.11826385,-0.02729316,-0.15302864,-0.060173713,-0.4408455,-0.26122072,-0.48588875,0.16085161
-0.1177901,-0.013720166,-0.15229803,-0.056918945,-0.44224662,-0.25984415,-0.49553508,0.1747804
-0.116903275,-0.04566957,-0.16382594,-0.058678016,-0.45050594,-0.25661317,-0.48335534,0.15460539
-0.1155785,-0.0003784346,-0.13176306,-0.054338004,-0.43037602,-0.2668986,-0.50039756,0.14683187
-0.118023165,-0.04533319,-0.16412868,-0.062921576,-0.44560084,-0.25809246,-0.47557378,0.16081621
-0.115200736,-0.007154166,-0.12655605,-0.054772057,-0.42765218,-0.2657291,-0.50065833,0.14041984
-0.11566076,-0.04016318,-0.14909069,-0.062424425,-0.43358725,-0.25984782,-0.47475794,0.14387302
-0.113943204,-0.0163604,-0.11011683,-0.058159634,-0.4142854,-0.2690954,-0.49103683,0.108581804
-0.11595939,-0.008088286,-0.12642168,-0.06397547,-0.41452226,-0.26386273,-0.48082072,0.15462199
-0.11741696,-0.040542092,-0.14044619,-0.06371449,-0.4332049,-0.25633326,-0.47987276,0.14933103
-0.11297443,-0.009215099,-0.11549022,-0.05790561,-0.41551402,-0.26468483,-0.49227083,0.1299987
-0.11746191,-0.022641355,-0.1415478,-0.0642514,-0.42868328,-0.2584626,-0.47842297,0.16116005
-0.118853115,-0.013348681,-0.14759341,-0.059504505,-0.44091597,-0.25710255,-0.49489138,0.18201987
-0.115979426,-0.048157886,-0.16370808,-0.05934169,-0.45025137,-0.25367558,-0.4829153,0.15918273
-0.11201433,-0.022837276,-0.11346256,-0.055798247,-0.41869736,-0.2695649,-0.4908823,0.09401471
-0.11650125,0.0030644734,-0.12030068,-0.06409954,-0.4102417,-0.26906133,-0.48288417,0.15095739
-0.117897674,-0.05413877,-0.14574678,-0.0664162,-0.43530595,-0.25517884,-0.47398,0.14858481
-0.10986725,-0.009519325,-0.094041474,-0.056782376,-0.4001399,-0.26942882,-0.4928371,0.09349621
-0.11346613,-0.031673536,-0.10269618,-0.06950675,-0.3971561,-0.26756698,-0.46308607,0.09495697
-0.115102604,0.006753964,-0.08530061,-0.06603423,-0.3888746,-0.26943517,-0.4869691,0.12511005
-0.11746892,-0.032026123,-0.13548316,-0.0701111,-0.42115775,-0.25108594,-0.47028705,0.17317344
-0.121480025,0.022426838,-0.1558938,-0.057179417,-0.4469737,-0.24848121,-0.5099805,0.24001753
-0.124291494,-0.07422671,-0.25355366,-0.059119064,-0.5134406,-0.23239937,-0.48313382,0.2554689
-0.1147846,-0.029514827,-0.15810391,-0.043280788,-0.47442618,-0.26169786,-0.5189108,0.13119254
-0.11052861,-0.045133963,-0.13770719,-0.05814095,-0.42712322,-0.2755944,-0.47351912,0.08559328
-0.11810105,0.028082507,-0.10763853,-0.05979463,-0.4030062,-0.27598965,-0.49933782,0.14953493
-0.12245159,-0.053346626,-0.191886,-0.0672134,-0.45940408,-0.24555804,-0.47124195,0.2147862
-0.11532863,-0.017185299,-0.14084181,-0.049732555,-0.44768152,-0.25810263,-0.5095242,0.15071031
-0.11329816,-0.043065127,-0.14877355,-0.05927163,-0.43587017,-0.26318377,-0.47510496,0.123122364
-0.115508296,-0.0018351005,-0.10918759,-0.058580518,-0.4119296,-0.27356166,-0.49290046,0.1167027
-0.11881536,-0.019319642,-0.14854397,-0.065508924,-0.42956558,-0.25870293,-0.4783738,0.18168655
-0.118408784,-0.029382475,-0.15558884,-0.058002006,-0.44736046,-0.2526557,-0.49289688,0.17566481
-0.114897124,-0.027834972,-0.14788392,-0.05586095,-0.44178653,-0.25903955,-0.49025047,0.14664629
-0.11707726,-0.013400456,-0.143835,-0.0581807,-0.4362432,-0.26350456,-0.4903241,0.15566918
-0.11785625,-0.033965573,-0.15629889,-0.060493518,-0.44400427,-0.25937358,-0.48480242,0.16283531
-0.11515234,-0.019433934,-0.13914627,-0.0563895,-0.43356773,-0.26199603,-0.49342048,0.14686929
-0.11412843,-0.04044389,-0.13319863,-0.060361456,-0.42696053,-0.26375133,-0.47826466,0.114926636
-0.113147326,-0.00425342,-0.09924667,-0.06026916,-0.4009039,-0.27318585,-0.48777223,0.104482725
-0.11828388,-0.013738413,-0.13094474,-0.067597345,-0.41741434,-0.26051137,-0.47703874,0.16754708
-0.117695466,-0.030463293,-0.14529999,-0.061619658,-0.43775284,-0.25339872,-0.48763084,0.17137973
-0.11227117,-0.038912326,-0.12818234,-0.058436133,-0.42662877,-0.2603739,-0.48321497,0.114735626
-0.11516567,0.010057705,-0.11250339,-0.060121078,-0.40954405,-0.26860127,-0.4908404,0.13989352
-0.11995826,-0.046128225,-0.15778762,-0.06785884,-0.44199356,-0.25452116,-0.47265163,0.17232303
-0.11660814,0.007975957,-0.1372644,-0.054630116,-0.43461886,-0.2585841,-0.50827414,0.18509611
-0.11902471,-0.060676042,-0.19563204,-0.061486643,-0.4685233,-0.24637823,-0.47520933,0.18875022
-0.11549914,-0.0049835527,-0.131355,-0.05054645,-0.44081545,-0.2672535,-0.5094962,0.1362423
-0.11552092,-0.045080084,-0.15915631,-0.06281376,-0.4391293,-0.2620154,-0.472692,0.14679553
-0.1149207,-0.011435831,-0.11483263,-0.057045326,-0.4178086,-0.26925963,-0.49573842,0.11891803
-0.117611,-0.010134543,-0.14436753,-0.063391656,-0.42688465,-0.2606217,-0.48184648,0.17708987
-0.11960934,-0.036485847,-0.16342628,-0.059857156,-0.45214948,-0.25225064,-0.48875576,0.17934972
-0.11431457,-0.025351219,-0.143267,-0.055045474,-0.43974772,-0.26098636,-0.493736,0.14337991
-0.11423891,-0.033042457,-0.13190217,-0.060258273,-0.42610613,-0.26621503,-0.48007303,0.116440766
-0.112262756,-0.024798095,-0.09747479,-0.062250357,-0.40003327,-0.2740146,-0.47978073,0.08151265
-0.10824266,-0.040087137,-0.06517637,-0.0693009,-0.3684791,-0.27772382,-0.4609796,0.02491349
-0.10677784,-0.00072737964,-0.023395166,-0.0735641,-0.32691383,-0.28400066,-0.46331424,0.00250267
-0.11693554,0.016131153,-0.044501208,-0.08265326,-0.34757775,-0.26499334,-0.46038482,0.11338678
-0.1220965,0.00091911736,-0.11761902,-0.075337395,-0.41392884,-0.24014165,-0.47898516,0.23118125
-0.108917095,-0.114711754,-0.12609474,-0.06492267,-0.4347514,-0.24172485,-0.46032664,0.080382705
-0.10051894,0.054459833,-0.021937266,-0.055189773,-0.3284558,-0.28911647,-0.49745443,-0.007815365
-0.122979544,-0.058321,-0.07638181,-0.09592225,-0.3808501,-0.2673531,-0.4211969,0.07799293
-0.11272446,0.057069052,-0.0432279,-0.065876834,-0.35407174,-0.2674947,-0.51310575,0.16024189
-0.12273814,-0.0621237,-0.20180893,-0.07525393,-0.45953584,-0.2185886,-0.45139825,0.25936192
-0.11937626,-0.0042294706,-0.14489707,-0.048251875,-0.46849415,-0.24987762,-0.5217084,0.18558952
-0.11253913,-0.07412514,-0.1822914,-0.05953747,-0.4606462,-0.2532282,-0.46884528,0.14238998
-0.11489851,0.020307314,-0.103768274,-0.052439976,-0.41353545,-0.27534625,-0.50739545,0.114246
-0.1210654,-0.045111146,-0.17068918,-0.06954944,-0.44468522,-0.25719085,-0.4645782,0.18403354
-0.11581274,-0.015712265,-0.1286406,-0.05350177,-0.43356556,-0.26002213,-0.5048588,0.14538582
-0.1126879,-0.04267631,-0.13682117,-0.060261164,-0.42607036,-0.26125753,-0.47270542,0.11506301
-0.11627903,0.010631648,-0.10303211,-0.05972541,-0.40701652,-0.27303067,-0.49339855,0.12482299
-0.12107176,-0.023247134,-0.16456115,-0.066263825,-0.4418002,-0.25269508,-0.47825468,0.2068554
-0.11909706,-0.029428821,-0.16945124,-0.054243527,-0.4613742,-0.2490528,-0.49844298,0.18877777
-0.114659876,-0.037140198,-0.159556,-0.053714734,-0.4524117,-0.25779593,-0.4900953,0.14321905
-0.115187325,-0.015084585,-0.13080055,-0.056138318,-0.4296117,-0.26950416,-0.4909874,0.12313309
-0.11460318,-0.039282903,-0.12530456,-0.06353276,-0.41893262,-0.26862755,-0.4748387,0.109754056
-0.112202,-0.004697552,-0.093691684,-0.0609441,-0.3933133,-0.27159828,-0.48621562,0.102162115
-0.11695532,-0.015455896,-0.120875955,-0.06709947,-0.41017413,-0.25999758,-0.4741359,0.15062064
-0.12156154,0.0074813943,-0.15453424,-0.06064357,-0.44217706,-0.250695,-0.4990472,0.22621067
-0.11902481,-0.07864464,-0.20633247,-0.059319794,-0.4832162,-0.24075836,-0.47964767,0.19282913
-0.110362,-0.008092144,-0.11112923,-0.048137438,-0.4265958,-0.27231798,-0.5076117,0.08693139
-0.11670648,-0.017251277,-0.13470912,-0.066265844,-0.4186822,-0.27036917,-0.47124428,0.14246744
-0.11878688,-0.02149204,-0.13506852,-0.06182846,-0.4294317,-0.2598429,-0.49110046,0.16215684
-0.115035325,-0.025098557,-0.14622588,-0.05902075,-0.4338052,-0.25572073,-0.48654366,0.16283593
-0.11736435,-0.019806504,-0.14619507,-0.058315653,-0.43963534,-0.258628,-0.4898535,0.15849562
-0.1120693,-0.0628847,-0.1238305,-0.06136978,-0.42502165,-0.26680258,-0.47312316,0.07998302
-0.09491142,-0.08834645,-0.004851933,-0.06720269,-0.318733,-0.3032473,-0.44380563,-0.17535558
-0.103863366,0.10157033,0.025054203,-0.08204621,-0.23181142,-0.2934028,-0.46451205,-0.05118148
-0.13655698,-0.059152763,-0.025000762,-0.115731634,-0.3674838,-0.24607708,-0.40229535,0.08985649
-0.10021989,0.033682674,0.010463652,-0.07017644,-0.31340325,-0.2637131,-0.49935883,0.08063456
-0.107087955,-0.09241914,-0.043663055,-0.08544784,-0.3547061,-0.23496732,-0.41141447,0.014905305
-0.10464647,0.06480337,0.019051122,-0.07154016,-0.29082808,-0.28291044,-0.48073024,-0.025369082
-0.12473763,-0.039213926,-0.04222854,-0.09900762,-0.36484492,-0.25119305,-0.41870463,0.10074881
-0.11202951,0.04303099,-0.04082362,-0.067721225,-0.36030412,-0.25121194,-0.50060546,0.16496271
-0.11611507,-0.081852235,-0.14301157,-0.07436608,-0.43310803,-0.22789907,-0.44266707,0.16155955
-0.11028635,0.02425732,-0.06449124,-0.0539569,-0.39046165,-0.26717067,-0.5046098,0.08634013
-0.11903626,-0.041666828,-0.13442184,-0.07505593,-0.42117375,-0.25512025,-0.45027137,0.1546317
-0.11862521,0.008210521,-0.11326255,-0.05972175,-0.42043152,-0.25874728,-0.5000908,0.16876543
-0.11817643,-0.04291841,-0.17346035,-0.061486688,-0.4532982,-0.24462736,-0.47669587,0.19199106
-0.11615625,-0.019621119,-0.13625917,-0.052517563,-0.44373244,-0.25926733,-0.49893138,0.13554968
-0.11237145,-0.04369404,-0.12225069,-0.0603635,-0.42109823,-0.26918963,-0.47293094,0.08682743
-0.11143749,0.00068923825,-0.078037366,-0.06097674,-0.3816118,-0.27787885,-0.4828515,0.07182295
-0.117840484,-0.011429615,-0.101676755,-0.06922198,-0.39630112,-0.2647611,-0.46611917,0.12743486
-0.11439408,-0.024663538,-0.10181701,-0.062516965,-0.40531358,-0.2584169,-0.47790155,0.11570335
-0.105724715,-0.056192044,-0.06438227,-0.06416923,-0.37556565,-0.26967797,-0.45901442,0.0012435599
-0.10538185,0.026817694,-0.013379407,-0.069712244,-0.3152089,-0.28862402,-0.46726486,-0.014039169
-0.12148757,0.0014190571,-0.053071517,-0.08696043,-0.35920143,-0.26131597,-0.4494364,0.12223391
-0.11599436,-0.005777931,-0.0904685,-0.0702533,-0.39705318,-0.24480592,-0.48174322,0.18091454
-0.11320187,-0.039336696,-0.13574643,-0.06279403,-0.4288299,-0.23700543,-0.4756892,0.1675427
-0.11366844,-0.019072248,-0.11288268,-0.0589925,-0.4226739,-0.2586296,-0.48578852,0.11656428
-0.117008984,-0.008315825,-0.1262599,-0.0653517,-0.42111853,-0.2631526,-0.48130947,0.15825462
-0.11772269,-0.04101804,-0.14815338,-0.06450472,-0.43787548,-0.25327083,-0.48008516,0.16537799
-0.11535724,-0.0032296844,-0.13319074,-0.056449942,-0.42979148,-0.25850117,-0.49795207,0.16383572
-0.118778944,-0.041471142,-0.16862096,-0.061993856,-0.45220047,-0.25300318,-0.4787185,0.17379102
-0.11633957,-0.013673568,-0.13775007,-0.05515473,-0.43912604,-0.26332232,-0.49974477,0.15010332
-0.116435476,-0.034667302,-0.15682931,-0.061408933,-0.4405313,-0.25958732,-0.47968668,0.15875061
-0.117128134,-0.013770414,-0.13730718,-0.057168104,-0.43427348,-0.26299736,-0.49510106,0.15132806
-0.116009735,-0.035743006,-0.14891928,-0.060333095,-0.4370956,-0.25993657,-0.48098725,0.14744031
-0.11115033,-0.042800732,-0.10337435,-0.059420265,-0.40958953,-0.2709219,-0.47977507,0.065202646
-0.10900477,4.058092e-05,-0.06360488,-0.06534462,-0.36472806,-0.28230867,-0.47453168,0.050892014
-0.114441454,-0.026492614,-0.070915624,-0.076678105,-0.3713231,-0.26977777,-0.45685425,0.078650534
-0.11446726,0.021322837,-0.07266285,-0.06821512,-0.37448972,-0.26232156,-0.48599917,0.1442061
-0.12197316,-0.02314197,-0.16374886,-0.069739826,-0.44261986,-0.23704453,-0.47438416,0.23345484
-0.117349975,-0.047300678,-0.16328639,-0.055756968,-0.4652406,-0.24562216,-0.49558625,0.17504978
-0.11111502,-0.0217844,-0.13292144,-0.05417429,-0.43187922,-0.26276448,-0.49155366,0.120573506
-0.11679545,-0.020794455,-0.12900677,-0.063054554,-0.42358422,-0.2678061,-0.4794745,0.12979056
-0.116442695,-0.019550404,-0.12627463,-0.06285528,-0.42097387,-0.26418203,-0.4859209,0.1462606
-0.11636728,-0.016896196,-0.14050594,-0.060996428,-0.42847052,-0.25621802,-0.48699683,0.16879643
-0.11695367,-0.035019428,-0.14813359,-0.060043972,-0.4409633,-0.2561739,-0.48446822,0.15352322
-0.114543654,-0.017745407,-0.12873262,-0.05843002,-0.42677963,-0.2649398,-0.48994094,0.13536696
-0.117459044,-0.01682151,-0.14386037,-0.06206483,-0.4312312,-0.26039916,-0.48446387,0.16638741
-0.116719216,-0.040763922,-0.14554429,-0.06069746,-0.43892995,-0.25836676,-0.48339552,0.14512695
-0.112776205,-0.014061823,-0.11525806,-0.05784022,-0.41523218,-0.26738417,-0.48984835,0.11638226
-0.1168814,-0.016378386,-0.12859936,-0.064197876,-0.41933155,-0.2633725,-0.47940338,0.14653453
-0.11882422,-0.014761298,-0.14276694,-0.062118623,-0.43414685,-0.25782514,-0.48963135,0.17850035
-0.11770638,-0.030190691,-0.1666435,-0.0586935,-0.45129818,-0.2511713,-0.48949027,0.18738632
-0.11675546,-0.028164871,-0.15882848,-0.054930758,-0.45204267,-0.2567119,-0.49405178,0.16108552
-0.11642767,-0.023435583,-0.15199712,-0.0569325,-0.44374084,-0.2627868,-0.49043012,0.15308751
-0.11779561,-0.019617654,-0.15399122,-0.058119547,-0.44268724,-0.26126218,-0.49165076,0.16731773
