-0.09294233,0.39408854
-0.09257949,0.36355603
-0.10284838,0.34880075
-0.114004605,0.36779782
-0.10622283,0.39545062
-0.10444555,0.39978847
-0.10341923,0.39992675
-0.093665235,0.38907233
-0.104841486,0.37200928
-0.10051493,0.37658623
-0.09429472,0.3651198
-0.11156031,0.36111522
-0.096987315,0.37756118
-0.10062249,0.36415362
-0.09977782,0.36123157
-0.10681343,0.36352208
-0.10689267,0.37904182
-0.1129972,0.3972463
-0.097010195,0.40845364
-0.098753974,0.3873432
-0.10549205,0.381677
-0.09663375,0.38149163
-0.10108329,0.3677296
-0.1044954,0.3694078
-0.113448896,0.3859323
-0.11076901,0.41382983
-0.10183186,0.4215759
-0.08287414,0.39385632
-0.09171007,0.34381172
-0.10459827,0.33444583
-0.11947555,0.3658946
-0.101022184,0.39934206
-0.10246102,0.39031348
-0.103866495,0.3893099
-0.0995183,0.38680574
-0.09702231,0.37395066
-0.09883498,0.36101052
-0.08587808,0.34347767
-0.10518743,0.3228134
-0.109056845,0.3474944
-0.11008389,0.37285155
-0.11256071,0.39763248
-0.10122314,0.41146305
-0.10131122,0.40045127
-0.10149442,0.39298007
-0.10826745,0.3938958
-0.108544625,0.408228
-0.098063335,0.40953556
-0.101339035,0.39320222
-0.10401639,0.3898876
-0.109604344,0.39767015
-0.098154165,0.403485
-0.10491071,0.3917576
-0.10025095,0.39205363
-0.10326547,0.3853342
-0.09890533,0.38211572
-0.09518651,0.3674435
-0.10928207,0.36247137
-0.10074833,0.37759057
-0.10153424,0.37241778
-0.10703632,0.37611973
-0.11088381,0.3935992
-0.098188214,0.4023099
-0.08816379,0.37549713
-0.10987819,0.35639632
-0.09855723,0.37258628
-0.09420991,0.3576165
-0.09271102,0.33779037
-0.1067536,0.33271846
-0.11058617,0.35892543
-0.12955083,0.40773958
-0.11099838,0.46387354
-0.086574666,0.44843787
-0.07507127,0.37990767
-0.115769014,0.34316057
-0.11553517,0.3923821
-0.10380823,0.41437152
-0.0889856,0.39648533
-0.098223016,0.3628494
-0.11321257,0.36972338
-0.10862505,0.39851224
-0.0996264,0.40247813
-0.103936195,0.3929783
-0.101926066,0.39257815
-0.10255143,0.3884287
-0.091760255,0.37664616
-0.09788192,0.3521117
-0.112251006,0.3592233
-0.10706768,0.3865271
-0.09082875,0.38187656
-0.10781503,0.36349672
-0.10423147,0.37940168
-0.11594333,0.39539376
-0.10278974,0.41863436
-0.09852468,0.40640613
-0.09562615,0.38680604
-0.098914616,0.36875367
-0.113627836,0.37550205
-0.10695828,0.4023223
-0.098219156,0.401007
-0.09163048,0.37788418
-0.08778092,0.34459203
-0.07548966,0.3038109
-0.08353321,0.26078552
-0.114351444,0.2701552
-0.12725516,0.34510285
-0.06427112,0.36612815
-0.086234435,0.28484544
-0.09150748,0.27254844
-0.12343154,0.30000487
-0.1262201,0.38339707
-0.110088564,0.432718
-0.08222792,0.41712096
-0.10063645,0.36840138
-0.108148575,0.37409618
-0.10485988,0.38794923
-0.09177431,0.3800165
-0.10416802,0.36038226
-0.116676755,0.38272277
-0.109594546,0.4162839
-0.09509295,0.4145553
-0.09531201,0.38586694
-0.09070507,0.3604337
-0.10038237,0.3403936
-0.11021994,0.35272276
-0.12521775,0.3973039
-0.097432174,0.43275192
-0.08559141,0.39525822
-0.102289,0.35986313
-0.1085592,0.37058505
-0.1073678,0.3882456
-0.10507155,0.39740068
-0.07350773,0.373448
0.008329599,0.25308332
-0.102985784,0.14204738
-0.09792194,0.21831773
-0.09906172,0.2493202
-0.075830795,0.25667563
-0.08493646,0.23151426
-0.10078989,0.24189357
-0.12202058,0.29285455
-0.1022033,0.34720302
-0.09951663,0.34743538
-0.10283712,0.3481892
-0.11361244,0.36588454
-0.10963076,0.39644986
-0.09863193,0.40163922
-0.08076121,0.3698032
-0.09373245,0.3234293
-0.10851956,0.32656005
-0.10062515,0.34764156
-0.062867366,0.3188593
-0.08368635,0.2503729
-0.11479797,0.2647594
-0.11714982,0.32970816
-0.10937144,0.37161613
-0.09515473,0.37739664
-0.10595863,0.36588824
-0.103269726,0.37623602
-0.1105336,0.38532433
-0.10405161,0.40082714
-0.10160497,0.39762056
-0.10108908,0.3905156
-0.104539216,0.38729143
-0.09978654,0.3868573
-0.0784978,0.35898003
-0.08949085,0.30792707
-0.09583182,0.29661822
-0.11691598,0.31790414
-0.12425745,0.3816803
-0.09985331,0.41879374
-0.09223665,0.39423782
-0.09784631,0.3671907
-0.104261056,0.36295292
-0.111254565,0.37827393
-0.1012362,0.39360398
-0.0985373,0.38333496
-0.107910216,0.3799908
-0.097898684,0.3860331
-0.09747931,0.37020528
-0.10571492,0.3655612
-0.11132998,0.38336655
-0.10918509,0.4056367
-0.10165747,0.4117038
-0.09999295,0.40064374
-0.1059063,0.39486578
-0.10248625,0.39845797
-0.103418246,0.39495602
-0.09774425,0.38892543
-0.10092534,0.3759157
-0.113075756,0.38436812
-0.11436859,0.41619703
-0.11888445,0.44897252
-0.11273314,0.47903085
-0.093774065,0.47275057
-0.082921155,0.42035955
-0.094350554,0.3677283
-0.10704258,0.36034453
-0.1082916,0.37894338
-0.10518479,0.39185637
-0.07280827,0.3686464
-0.094862066,0.30920696
-0.109648645,0.3198713
-0.11956261,0.3636271
-0.10335051,0.39914313
-0.1043405,0.39647293
-0.09943067,0.39350668
-0.09210209,0.37476167
-0.10797298,0.3610955
-0.10212922,0.37557265
-0.09890523,0.3711282
0.02681568,0.28474987
-0.068694845,0.12167261
-0.1023852,0.16481309
-0.10151326,0.22824554
-0.13625842,0.29868674
-0.10220582,0.37901533
-0.093265206,0.3653648
-0.10684903,0.354491
-0.10495671,0.37058735
-0.110888734,0.3841723
-0.108396985,0.4046886
-0.09692003,0.40486032
-0.09798153,0.3839612
-0.10587298,0.37776875
-0.101585455,0.38371465
-0.10734187,0.3849736
-0.09947591,0.39010933
-0.10276491,0.381485
-0.09887312,0.37806156
-0.042860277,0.32627887
-0.091234416,0.23089676
-0.11576661,0.26668337
-0.119726,0.33447844
-0.060365636,0.34103426
-0.07536981,0.254625
-0.052541517,0.21347313
-0.09277496,0.18183307
-0.12161363,0.24275623
-0.08956899,0.2992884
-0.12869607,0.31747475
-0.12105361,0.4021597
-0.09845168,0.4260475
-0.061432313,0.37362733
-0.07836582,0.28127134
-0.10556063,0.2684477
-0.12323686,0.32293922
-0.108892374,0.3789348
-0.103721984,0.3892507
-0.101306766,0.38748083
-0.10135776,0.3819037
-0.10529063,0.38153479
-0.10263124,0.3862646
-0.100377195,0.38238254
-0.101629935,0.37639758
-0.115344055,0.38824993
-0.12161369,0.4323577
-0.10131149,0.45814723
-0.095290035,0.43310115
-0.06374916,0.37646025
-0.08966598,0.29578128
-0.05295781,0.26053476
-0.021926839,0.17362936
0.14012633,0.07841041
0.030675603,0.019919725
-0.0010546783,0.04214052
-0.015041797,0.06027503
-0.07906288,0.08466364
-0.11996224,0.17051601
-0.101026826,0.25713482
-0.0879136,0.2701292
-0.102783605,0.27120113
-0.103977,0.2992662
-0.09550035,0.3129322
-0.09673537,0.30903086
-0.093792185,0.306819
-0.11074565,0.3146551
-0.11602427,0.35767585
-0.12009788,0.40442598
-0.10845366,0.4382561
-0.070171036,0.40946758
-0.09003453,0.33092365
-0.11009352,0.32781786
-0.11114745,0.36216736
-0.106525026,0.3844369
-0.10250025,0.38978678
-0.08888384,0.3746866
-0.069452405,0.32296273
0.10402669,0.18363734
-0.050114747,0.04828944
-0.069144025,0.104155295
-0.09462806,0.1507762
-0.13471559,0.2391221
-0.13443707,0.36733577
-0.10903869,0.43108365
-0.09761573,0.42594486
-0.097934596,0.40252903
-0.102520876,0.38930252
-0.10579581,0.3906164
-0.09279453,0.38541004
-0.10385759,0.36614123
-0.109298535,0.37864086
-0.11129784,0.40012634
-0.09593198,0.40613633
-0.106512666,0.39104295
-0.09524236,0.39015076
-0.09869077,0.36968055
-0.11126608,0.37335712
-0.11447341,0.40385908
-0.111607686,0.4307579
-0.10660866,0.44223374
-0.11275906,0.4490382
-0.107493505,0.46212125
-0.108108334,0.46260622
-0.0983229,0.45496458
-0.09154048,0.4224183
-0.08959443,0.38131395
-0.10776014,0.36212638
-0.110765666,0.3849521
-0.10622615,0.40254757
-0.09636812,0.398508
-0.09964518,0.37960625
-0.09143059,0.36427638
-0.09991599,0.3439357
-0.12044396,0.3657517
-0.10474065,0.40543947
-0.086824104,0.38847
-0.09921117,0.35331413
-0.089702554,0.34222713
-0.114437565,0.33775192
-0.12660235,0.39705053
-0.05630611,0.4016243
0.01678928,0.23992528
-0.08464807,0.11973783
-0.10504185,0.1855793
-0.11130928,0.25117838
-0.12485041,0.31818566
-0.10339185,0.3721665
-0.07710352,0.35101077
-0.08599933,0.29679254
-0.113369346,0.2982318
-0.116614446,0.3516764
-0.115956016,0.39553604
-0.107077405,0.42119464
-0.07915904,0.40018904
-0.09841719,0.34739456
-0.10940874,0.35474652
-0.12138396,0.39278463
-0.10917689,0.43289438
-0.097281195,0.42910042
-0.09304453,0.40006393
-0.08234314,0.36025378
-0.09944871,0.3244131
-0.11122279,0.3404565
-0.12448806,0.38839713
-0.09332401,0.41991347
-0.087785415,0.37879252
-0.11481274,0.36406758
-0.12182373,0.4134545
-0.10036834,0.44153526
-0.084026866,0.4073433
-0.08194138,0.34854898
-0.10091193,0.31688413
-0.10986744,0.33610198
-0.11730147,0.37355193
-0.10255142,0.4021302
-0.107255116,0.40057445
-0.0953045,0.39885053
-0.092867084,0.37154752
-0.10854199,0.36096606
-0.10992333,0.3842355
-0.095849045,0.39035127
-0.096253455,0.3685297
-0.106611155,0.36300147
-0.113448866,0.38544852
-0.098647974,0.4010801
-0.103645146,0.38905528
-0.104500405,0.39143765
-0.10931343,0.3993031
-0.09332603,0.39979813
-0.09851642,0.373423
-0.116047494,0.38149288
-0.12071737,0.4274658
-0.10503768,0.4557473
-0.0749148,0.42113134
-0.09656516,0.35468334
-0.106934756,0.3548547
-0.07415252,0.34484425
-0.08566714,0.2870083
-0.10269738,0.28140154
-0.1094171,0.3119764
-0.05343483,0.3027235
-0.07657239,0.22176924
-0.110520184,0.23222928
-0.11122477,0.29319054
-0.1299274,0.35509297
-0.1128494,0.4219864
-0.074642725,0.40690225
-0.07681722,0.32630455
-0.10003563,0.29155847
-0.11798882,0.3242667
-0.11842953,0.38102543
-0.110480554,0.41703564
-0.10586521,0.42704305
-0.0939496,0.41589966
-0.10112462,0.3904911
-0.105582476,0.38917688
-0.1085678,0.39903957
-0.094297245,0.39882782
-0.097920924,0.37401107
-0.09083265,0.35622224
-0.10232697,0.33891982
-0.11240954,0.35750175
-0.112489715,0.3904032
-0.10733583,0.41096187
-0.09347496,0.40480402
-0.072151974,0.3562129
-0.09773249,0.30209407
-0.101271905,0.3120587
-0.10684701,0.32839358
-0.107053,0.3511599
-0.07872309,0.34467137
-0.087976746,0.29626465
-0.11593659,0.3038367
-0.04573061,0.30478588
-0.06844586,0.20766225
-0.11431488,0.21549992
-0.11182902,0.28970906
-0.103793055,0.3252369
-0.108002335,0.3425574
-0.09729991,0.3550979
-0.120294124,0.36723298
-0.10464679,0.40660393
-0.096667394,0.3976314
-0.11003436,0.3898439
-0.0868309,0.38857213
-0.09209679,0.34654513
-0.10200432,0.3344867
-0.09837763,0.33978894
-0.10582923,0.34291494
-0.086251736,0.34269768
-0.09094358,0.31014612
-0.10232473,0.30562544
-0.11776255,0.33726898
-0.09397441,0.3667097
-0.08192359,0.33389965
-0.092703074,0.29856977
-0.11848849,0.3162379
-0.10556949,0.36332226
-0.068316005,0.34246337
-0.0807505,0.2723747
0.05239105,0.18861029
-0.010097421,0.06303573
-0.038602952,0.0733251
-0.07151376,0.10285496
-0.13792017,0.18580826
-0.13184163,0.33510846
-0.108776964,0.39683664
-0.08551424,0.38684392
-0.08545853,0.33739308
-0.08949879,0.30511037
-0.10896168,0.30529827
-0.11766552,0.34941515
-0.11440787,0.39483202
-0.1024068,0.41270295
-0.1031141,0.40525505
-0.111082576,0.41004008
-0.09888332,0.41737542
-0.09641052,0.3962566
-0.1128657,0.39187938
-0.10546846,0.41311845
-0.10083894,0.40955967
-0.09440488,0.39249745
-0.12252691,0.39603192
-0.105945095,0.43686658
0.005826669,0.3552741
-0.06458538,0.17000227
-0.118909106,0.19493221
-0.109196156,0.28143468
-0.13414124,0.34550035
-0.11071807,0.420783
-0.065660655,0.39453772
-0.08657686,0.30897385
-0.10809844,0.30382055
-0.107488185,0.3365831
-0.10853288,0.35917786
-0.09672805,0.36838654
-0.07943922,0.33922648
-0.09697356,0.30137888
-0.101676635,0.3098978
-0.11351607,0.33405071
-0.060953073,0.3313445
0.048795536,0.19420937
-0.09539281,0.08796732
-0.114558905,0.19247618
-0.11331789,0.27064705
-0.13179031,0.34314305
-0.09794365,0.40050983
0.011355639,0.30946076
-0.07042881,0.14598833
-0.10342942,0.17888479
-0.1276422,0.26237
-0.13502984,0.37035775
-0.10225801,0.43034878
-0.091657385,0.40658194
-0.09665728,0.37461877
-0.09308878,0.3563079
-0.10452306,0.34518686
-0.09920053,0.35341972
-0.09636624,0.34615937
-0.09236787,0.3325607
-0.10005182,0.32179475
-0.106958516,0.3343016
-0.11620703,0.3654466
-0.106178574,0.3971849
-0.10043956,0.3969672
-0.093229026,0.38032207
-0.11132997,0.37098217
-0.103871934,0.39166772
-0.10389061,0.39179903
-0.098342225,0.3876752
-0.08952869,0.36584464
-0.09278012,0.33554712
-0.09124422,0.31801412
-0.086938396,0.2988779
-0.10622727,0.29356968
-0.108655564,0.32658273
-0.1123171,0.35753545
-0.10105131,0.37809637
-0.069331326,0.34699655
-0.06782185,0.2688164
-0.08463199,0.2284962
-0.08614326,0.22996223
-0.09286237,0.236452
-0.091530114,0.24983215
-0.07562982,0.24540609
-0.07435745,0.21860586
-0.08943662,0.21098585
-0.1022012,0.23703805
-0.11419818,0.28328368
-0.1036414,0.32651132
-0.100991495,0.3363004
-0.10174881,0.3410355
-0.10510568,0.3494616
-0.11418451,0.3715156
-0.09741717,0.39001185
-0.0763857,0.35440764
-0.093900986,0.30454332
-0.122643694,0.32810134
-0.12912413,0.40790337
-0.09570422,0.44562998
-0.10048272,0.41555434
-0.10623989,0.40913314
-0.1117509,0.42038217
-0.10487739,0.43294707
-0.1007716,0.42514044
-0.09540735,0.40618366
-0.10360665,0.38829014
-0.11371715,0.4007055
-0.10397776,0.41980997
-0.091743454,0.40383202
-0.100161225,0.37576726
-0.10968639,0.37983128
-0.09725518,0.38859773
-0.10237583,0.37542653
-0.11035042,0.38397723
-0.10054356,0.39611006
-0.10412676,0.38946366
-0.09456678,0.38318175
-0.09503514,0.3598565
-0.10675309,0.35410866
-0.118032455,0.38379502
-0.10578372,0.41564998
-0.10221034,0.41305673
-0.10343303,0.40660793
-0.10569215,0.40624857
-0.099400766,0.40409076
-0.09128951,0.38243997
-0.093119554,0.3518882
-0.11171294,0.3495759
-0.106850214,0.3780789
-0.09802431,0.38096595
-0.10022487,0.36908603
-0.11038844,0.3746118
-0.10395325,0.39204866
-0.0969438,0.38594973
-0.09694281,0.36830103
-0.10807311,0.36544797
-0.098217815,0.37506995
-0.10624896,0.3702224
-0.11489508,0.39203575
-0.098941736,0.4097134
-0.08656827,0.38118917
-0.10324862,0.351323
-0.0949116,0.3527161
-0.087417334,0.33052605
-0.09619803,0.30842805
-0.10561052,0.3165394
-0.108247064,0.34137535
-0.12126314,0.37853235
-0.09534597,0.40759146
-0.10100351,0.38460484
-0.10882284,0.38738853
-0.10696102,0.40230846
-0.086696915,0.39139354
-0.10090452,0.3566761
-0.089320675,0.34768164
-0.10270402,0.32966578
-0.0990186,0.33832732
-0.094094284,0.33252227
-0.099547826,0.3242482
-0.113713674,0.341816
-0.11746002,0.386053
-0.10034009,0.41005492
-0.094523095,0.39075357
-0.09726691,0.3681549
-0.107062615,0.36514103
-0.102326244,0.3766281
-0.10614816,0.379326
-0.116314374,0.40034628
-0.117039934,0.43834364
-0.09780202,0.45060536
-0.079904966,0.40688875
-0.08751424,0.34523934
-0.09767526,0.32182443
-0.11567136,0.33924583
-0.014345803,0.3116355
-0.040003404,0.16035773
-0.08820301,0.14212488
-0.09654596,0.19402047
-0.12402981,0.25475344
-0.12375276,0.3447895
-0.084991895,0.37326548
-0.080464475,0.321196
-0.10604023,0.2987425
-0.122961536,0.34619302
-0.117176555,0.4060944
-0.099399716,0.42394277
-0.07721683,0.38584295
-0.090947255,0.32686806
-0.10874406,0.32458425
-0.11239204,0.35827106
-0.1045619,0.38198784
-0.09645173,0.37827158
-0.09183504,0.35670692
-0.083171904,0.32523718
-0.10595656,0.3057753
-0.11397823,0.3411049
-0.11649244,0.3837518
-0.1075811,0.4133143
-0.09344122,0.40670016
-0.10168041,0.3823974
-0.1103453,0.388643
-0.096924156,0.39656785
-0.09737925,0.37649828
-0.10974702,0.3745826
-0.11314831,0.4005992
-0.08717394,0.40242478
-0.08760958,0.35413742
-0.11143093,0.34122816
-0.113996096,0.37894613
-0.106920645,0.4040097
-0.10057197,0.4045745
-0.10271392,0.39552182
-0.10666846,0.39684984
-0.10570786,0.4044682
-0.101016946,0.40382504
-0.10368013,0.39682502
-0.09909415,0.3923739
-0.108627796,0.38886845
-0.10362543,0.40013298
-0.12170639,0.41819504
-0.117908835,0.46592876
-0.10894094,0.48634803
-0.08297068,0.46189943
-0.08790635,0.39481047
-0.104938455,0.3675472
-0.097994946,0.3713886
-0.05336352,0.32609603
-0.09684804,0.25023624
-0.10251168,0.27643022
-0.10244499,0.30039936
-0.06291938,0.28844428
-0.09566772,0.2392465
-0.11224532,0.2748965
-0.12259106,0.33673722
-0.116739616,0.3961419
-0.10011439,0.41556236
-0.08638639,0.38788337
-0.104924366,0.3577223
-0.10286987,0.36820883
-0.103198804,0.37089187
-0.09219685,0.36409172
-0.09828578,0.3433774
-0.10316869,0.3441034
-0.116865024,0.367018
-0.107924856,0.40210363
-0.10408698,0.4078391
-0.09147472,0.3945746
-0.06595244,0.3402478
-0.10247779,0.28443468
-0.12707041,0.33564416
