0.02596279,-0.0925236
0.027384143,-0.086456925
0.031203534,-0.08807009
0.034090213,-0.09718353
0.029999936,-0.097941555
0.029347874,-0.09820645
0.029176371,-0.09853387
0.026605446,-0.09177752
0.030593403,-0.094128
0.029053962,-0.09211502
0.027995832,-0.0864623
0.033842344,-0.09500477
0.028319174,-0.09032071
0.029944766,-0.08941504
0.030192116,-0.08861121
0.032108467,-0.09263131
0.031263128,-0.09551661
0.03218813,-0.1023953
0.026657887,-0.096478686
0.028186204,-0.093983196
0.030400565,-0.09640909
0.027572693,-0.091172084
0.029785838,-0.09061624
0.031000441,-0.09269032
0.032950822,-0.100633524
0.03041434,-0.10442677
0.027210217,-0.10146457
0.023639001,-0.08801736
0.028142458,-0.082906455
0.03233217,-0.085991345
0.03620202,-0.09960598
0.028227609,-0.095782205
0.029311763,-0.095423944
0.029972922,-0.096855104
0.028320815,-0.0940049
0.028204046,-0.09002982
0.029574368,-0.08828812
0.027077567,-0.07836338
0.033904858,-0.08377754
0.034083333,-0.090321764
0.0326494,-0.095292546
0.03227236,-0.10178114
0.027922232,-0.09910384
0.028343678,-0.09781182
0.028554594,-0.09663262
0.0303795,-0.09999396
0.029743806,-0.102509096
0.026627116,-0.097362995
0.028570397,-0.096496314
0.029418245,-0.09717289
0.030625304,-0.10119043
0.026935227,-0.09611667
0.029714359,-0.09777337
0.028283354,-0.09543643
0.029391352,-0.09548695
0.028397102,-0.092477396
0.028175551,-0.0877567
0.032846637,-0.09411806
0.02931992,-0.0921306
0.02980773,-0.09138393
0.03159566,-0.09534703
0.031701736,-0.10083312
0.027164621,-0.0958035
0.025908167,-0.08635752
0.03328277,-0.09406418
0.028659325,-0.090213954
0.02830907,-0.08459251
0.029552145,-0.08037445
0.03408825,-0.08651616
0.033835996,-0.0933663
0.037954696,-0.11426251
0.027420865,-0.11411385
0.021571595,-0.09984109
0.022211583,-0.083700605
0.035087958,-0.09665545
0.032058027,-0.10327229
0.027253985,-0.09929385
0.025502441,-0.09017909
0.029691039,-0.08974365
0.033416547,-0.09827817
0.03008693,-0.10004804
0.027502341,-0.0960239
0.029726189,-0.09750648
0.028840536,-0.09659669
0.028957153,-0.095763355
0.02662696,-0.08793913
0.029763788,-0.086269066
0.03406556,-0.0949573
0.030722767,-0.09686142
0.026333993,-0.087846026
0.03256258,-0.093911216
0.030295921,-0.09476204
0.032961298,-0.103718005
0.027687328,-0.101182565
0.027091986,-0.09730433
0.027274946,-0.09267082
0.028863939,-0.09045625
0.0332588,-0.09901882
0.029663658,-0.10001525
0.027245639,-0.095386095
0.026878834,-0.08861051
0.027316384,-0.08035854
0.026362937,-0.065836325
0.031412918,-0.059618376
0.041745596,-0.07704486
0.042479265,-0.10126669
0.02035642,-0.07313793
0.030092169,-0.0675336
0.033053122,-0.06583894
0.043062642,-0.088674694
0.038838267,-0.10785064
0.028177429,-0.10612265
0.022588523,-0.09088152
0.03016351,-0.09305143
0.031113215,-0.09669954
0.029188326,-0.095859356
0.026627785,-0.08788195
0.031592987,-0.09126669
0.03434033,-0.10242188
0.029537333,-0.104118355
0.025586942,-0.09653573
0.02742962,-0.09241055
0.027082112,-0.085062966
0.03081476,-0.085004926
0.033741314,-0.09193599
0.03687181,-0.10948143
0.025193421,-0.10100206
0.024167381,-0.08927802
0.030583927,-0.091482416
0.03154635,-0.0954357
0.030324453,-0.0970824
0.029670743,-0.097918905
0.022713082,-0.079425335
0.012799737,-0.026838345
0.045513015,-0.04611252
0.042075716,-0.058294713
0.038279835,-0.06309097
0.032231163,-0.05443326
0.035956897,-0.053855274
0.040280275,-0.06395201
0.04417421,-0.08706545
0.03203738,-0.08629751
0.030691503,-0.084006
0.03258734,-0.087049946
0.034749586,-0.09693827
0.031089155,-0.10037826
0.027327564,-0.09560797
0.024499042,-0.08199517
0.030058272,-0.079317175
0.03448063,-0.08615462
0.031116312,-0.085231796
0.023463959,-0.0629766
0.03232643,-0.058715962
0.04208551,-0.07663047
0.03893856,-0.09123248
0.03224607,-0.093745425
0.028316371,-0.08825261
0.032334767,-0.093151964
0.03036872,-0.09381147
0.031722393,-0.09888102
0.029025655,-0.098346785
0.028502593,-0.09683822
0.02874157,-0.09564128
0.02975631,-0.09673156
0.028295023,-0.09385098
0.024232341,-0.07847786
0.029809237,-0.07364449
0.032620955,-0.0731211
0.03892026,-0.08828226
0.037935074,-0.10572078
0.026524378,-0.098804325
0.026235051,-0.09152179
0.029237064,-0.090197854
0.03082708,-0.09184446
0.032288834,-0.09765867
0.028582947,-0.095138624
0.028536562,-0.09239831
0.031565785,-0.09715673
0.027878327,-0.09275626
0.028577568,-0.08934099
0.03156148,-0.092750914
0.032357186,-0.098986134
0.030301051,-0.10185606
0.02777274,-0.09940938
0.027922355,-0.09721085
0.029769573,-0.0993452
0.02830737,-0.09771376
0.02887284,-0.09731148
0.027725618,-0.09336518
0.029341154,-0.09256712
0.03278025,-0.10058486
0.03132058,-0.10706019
0.031028705,-0.115925364
0.02745629,-0.11890368
0.022190478,-0.109072745
0.021659207,-0.09527954
0.026551856,-0.08984471
0.030862315,-0.09249576
0.03115476,-0.095596015
0.03005768,-0.09665733
0.022900494,-0.07800504
0.031282533,-0.07738894
0.03532,-0.08545577
0.03651532,-0.098747276
0.029038416,-0.096568584
0.02974799,-0.09750843
0.028482396,-0.09547992
0.026863325,-0.08830527
0.03218393,-0.09348037
0.029663986,-0.09244134
0.02905549,-0.08965062
0.009043227,-0.027382318
0.03611594,-0.024580827
0.047890138,-0.04479108
0.04499596,-0.061907858
0.05051621,-0.09867074
0.029236378,-0.09335098
0.026897311,-0.0839301
0.03350733,-0.09072685
0.031581793,-0.093492106
0.031994905,-0.098756775
0.030191388,-0.10130938
0.026783416,-0.095834635
0.0281741,-0.09307429
0.030654091,-0.09580227
0.02889348,-0.093971804
0.030796356,-0.09706988
0.028346447,-0.09416194
0.029702367,-0.09443617
0.02871907,-0.09177301
0.018282343,-0.05806531
0.03452745,-0.059486724
0.04200751,-0.077422015
0.03918861,-0.09288529
0.021634255,-0.06588373
0.029833779,-0.056264445
0.027695678,-0.035914037
0.04176816,-0.044916898
0.050638754,-0.07721709
0.03218005,-0.0719303
0.042446714,-0.09469425
0.03567026,-0.10802996
0.025370253,-0.09918609
0.020128101,-0.07479695
0.028049272,-0.06504319
0.036566872,-0.07225518
0.041451313,-0.09298009
0.032006953,-0.09542096
0.029754998,-0.09465991
0.029719353,-0.09467779
0.029501917,-0.09424459
0.030280285,-0.09587997
0.029196091,-0.094969355
0.028889233,-0.09307184
0.029701406,-0.09277338
0.033461016,-0.10259449
0.033057492,-0.11463192
0.024710389,-0.10821248
0.024730362,-0.10180629
0.019574005,-0.07769332
0.029291416,-0.07285036
0.023183454,-0.046337888
0.024169713,-0.014424531
0.010434562,0.059885353
0.04225188,0.06879868
0.06675419,0.028797854
0.056835603,0.0027665223
0.055541474,-0.022573411
0.05953112,-0.064926565
0.03888416,-0.07096085
0.031251714,-0.061286863
0.038170528,-0.069296815
0.037491705,-0.07780062
0.032602217,-0.07627827
0.03277733,-0.07576732
0.03229019,-0.07397224
0.037074685,-0.08446391
0.03625688,-0.096134566
0.034175694,-0.10711604
0.028381253,-0.10737593
0.020103876,-0.085514456
0.028338015,-0.0810791
0.033954956,-0.087954596
0.033060487,-0.09342193
0.030897738,-0.09514964
0.029814761,-0.09526317
0.02654016,-0.086587965
0.024007315,-0.06804136
0.0031448826,0.016624536
0.04336518,0.0134790875
0.055976838,-0.014748708
0.055433907,-0.046570215
0.056765713,-0.09097418
0.040815018,-0.11241599
0.025028089,-0.1020377
0.026549507,-0.09751042
0.028830444,-0.09770393
0.029034343,-0.097768106
0.029171187,-0.09805791
0.026109874,-0.08968901
0.030858332,-0.092006765
0.0320029,-0.09726697
0.031201327,-0.102042384
0.026353829,-0.09534836
0.030406402,-0.098766185
0.026889713,-0.09271872
0.028759371,-0.090183556
0.032770213,-0.09732137
0.03213216,-0.1046318
0.02958317,-0.10802741
0.027636323,-0.10826118
0.02922736,-0.11396985
0.026395889,-0.113766015
0.026365954,-0.11430571
0.023868008,-0.10793449
0.023562795,-0.098626845
0.024964372,-0.08936919
0.03143266,-0.09380626
0.031627193,-0.09873736
0.029440876,-0.09929357
0.027160013,-0.09425333
0.02901606,-0.09308275
0.02717784,-0.08572903
0.030656574,-0.08540733
0.036788665,-0.100848116
0.028851755,-0.09930854
0.024815729,-0.08743593
0.030400766,-0.087909445
0.027961714,-0.080278896
0.035886064,-0.09160267
0.037668113,-0.11079213
0.01683021,-0.07757365
0.011410361,-0.022119844
0.04034725,-0.027472897
0.049730893,-0.052624345
0.045315776,-0.07287
0.04256263,-0.09360018
0.030409157,-0.090916656
0.024910806,-0.07484581
0.030415248,-0.069817744
0.038569625,-0.08346235
0.036509633,-0.09521279
0.03296159,-0.10226943
0.029218245,-0.10305969
0.022907933,-0.08736704
0.03009373,-0.08760155
0.032579504,-0.092909776
0.034903817,-0.105883025
0.028712686,-0.10656834
0.02573146,-0.10076485
0.026062708,-0.09462709
0.02462572,-0.08165361
0.031091917,-0.081717394
0.03470799,-0.089932635
0.03709236,-0.106918015
0.02488531,-0.09628001
0.025722777,-0.08703357
0.03464894,-0.09896202
0.033877477,-0.111552626
0.0248405,-0.10378705
0.02321672,-0.090824045
0.025512494,-0.07973871
0.03192775,-0.08114051
0.0344118,-0.088041425
0.035261855,-0.09923299
0.028856546,-0.09713705
0.030385124,-0.10025821
0.026810905,-0.09450524
0.027128031,-0.08816096
0.03236416,-0.093774
0.031605396,-0.09823908
0.027082542,-0.09181195
0.028706437,-0.08859096
0.032064904,-0.09307038
0.032832906,-0.10062137
0.027252344,-0.09539161
0.029638937,-0.09628238
0.029798632,-0.0975683
0.030560318,-0.10140413
0.025807358,-0.09317541
0.028734058,-0.09112084
0.033984322,-0.10209808
0.032788724,-0.113076895
0.025844995,-0.10931738
0.020348767,-0.09005134
0.028840872,-0.08907779
0.03122545,-0.091784224
0.023444626,-0.07246418
0.030353507,-0.06672361
0.036402825,-0.07343829
0.037044756,-0.082879044
0.022693152,-0.055923894
0.032386977,-0.049023736
0.04348287,-0.06671004
0.040275685,-0.08061787
0.041547008,-0.1033232
0.030606028,-0.10599246
0.0211587,-0.0854839
0.025798993,-0.0733699
0.033203047,-0.07555109
0.038321674,-0.09026873
0.0351935,-0.10123576
0.030212013,-0.103635535
0.028687837,-0.10446832
0.025635175,-0.09768671
0.028367786,-0.09678516
0.029472813,-0.097865164
0.030038835,-0.10054112
0.0261958,-0.093229145
0.02867304,-0.090922065
0.027529797,-0.083782025
0.031752896,-0.08556114
0.03437362,-0.094186954
0.032434415,-0.10031991
0.029607115,-0.10163279
0.026060693,-0.09437914
0.022958133,-0.07627656
0.032035384,-0.077146724
0.03305061,-0.07877734
0.03445989,-0.08413451
0.033704802,-0.08928251
0.025957607,-0.07509038
0.030631345,-0.07028397
0.039259005,-0.085829295
0.0205515,-0.05376273
0.030760003,-0.04230358
0.046282157,-0.06488189
0.041474372,-0.08096588
0.033500765,-0.08181938
0.03432924,-0.087368175
0.030671882,-0.08550958
0.03702342,-0.101203956
0.028953291,-0.1000346
0.026730845,-0.09395756
0.03172402,-0.10041246
0.024694271,-0.08835879
0.028092643,-0.08268475
0.03193628,-0.0845344
0.03084947,-0.08294189
0.03323568,-0.08730079
0.027841404,-0.07795857
0.03069788,-0.07399974
0.03454311,-0.078390114
0.038056042,-0.09298308
0.02831256,-0.0859476
0.026884906,-0.07431323
0.031946737,-0.07277926
0.03954147,-0.08976753
0.031892963,-0.09125349
0.023031363,-0.06968647
0.03012868,-0.062274326
0.010918317,0.00273879
0.031789996,0.025693238
0.051076304,0.011763223
0.05921124,-0.02216584
0.06896545,-0.08664644
0.043038737,-0.110870086
0.023652868,-0.09429217
0.02486266,-0.08181286
0.029727573,-0.0781857
0.030629668,-0.074082926
0.03582329,-0.08187888
0.03701499,-0.0948832
0.032872844,-0.101600334
0.028197812,-0.099184625
0.028966343,-0.0995681
0.030797452,-0.10531416
0.026134402,-0.09976412
0.02661543,-0.094523214
0.032152515,-0.102623284
0.028360505,-0.10198785
0.027221207,-0.09866906
0.026660942,-0.0928151
0.035592925,-0.10956152
0.026949925,-0.10704054
0.008013901,-0.048343737
0.029845504,-0.037566025
0.047253605,-0.06169504
0.04150618,-0.07664462
0.04404018,-0.10368275
0.030222926,-0.10477131
0.0197147,-0.07942003
0.029145373,-0.07462774
0.0351773,-0.08185713
0.033740766,-0.08624046
0.033234663,-0.091058515
0.029510986,-0.08782183
0.026221741,-0.07500309
0.032641094,-0.075790845
0.033853758,-0.078693606
0.03651862,-0.08933841
0.022578208,-0.06483585
0.010603145,-0.0009254895
0.05161713,-0.02622304
0.056035243,-0.06571265
0.041202355,-0.07887618
0.041958656,-0.10079659
0.027443528,-0.09317891
0.010682681,-0.036989395
0.03443561,-0.032777272
0.04503617,-0.048861798
0.051744867,-0.08459485
0.043498747,-0.11206043
0.024957906,-0.10102318
0.025322532,-0.092395544
0.029073726,-0.091376014
0.027936494,-0.085520186
0.031720553,-0.08782607
0.030258559,-0.08605646
0.030111521,-0.083300844
0.029947808,-0.07903342
0.03271986,-0.080655456
0.034251377,-0.08643475
0.035495013,-0.09753894
0.030106848,-0.098178044
0.028381208,-0.095688865
0.027289728,-0.08982571
0.032932974,-0.09762423
0.029152647,-0.09673874
0.029184546,-0.09633858
0.028232245,-0.09325051
0.026826976,-0.08510171
0.029187927,-0.08056125
0.029915538,-0.07550443
0.030290427,-0.06906804
0.03684488,-0.077567026
0.035946522,-0.08567183
0.03461124,-0.09335834
0.02987686,-0.09163674
0.023370719,-0.07207416
0.026760269,-0.056348417
0.033763446,-0.052824363
0.036256958,-0.05287707
0.038608715,-0.058172707
0.037146382,-0.061060138
0.03247983,-0.05277957
0.033810005,-0.045995682
0.03925683,-0.05091437
0.041985095,-0.06366233
0.04189828,-0.08027903
0.034082834,-0.08262846
0.032260146,-0.08269307
0.03267868,-0.08488455
0.032948203,-0.088771395
0.034322165,-0.09803117
0.027770495,-0.09266171
0.024214014,-0.07664143
0.03136716,-0.075344115
0.04003,-0.09502782
0.037557587,-0.11427864
0.023274302,-0.10169441
0.027393868,-0.1003002
0.029390594,-0.10317668
0.029742908,-0.10752645
0.02689976,-0.10551395
0.026481746,-0.10230641
0.026006863,-0.096546456
0.029086148,-0.09715112
0.03165978,-0.10430458
0.027541202,-0.102084
0.02524112,-0.09339914
0.029158924,-0.09298516
0.031615473,-0.09814842
0.0272879,-0.092457116
0.029857872,-0.092701875
0.03216562,-0.09894125
0.02814519,-0.09584233
