-0.0043327366,-0.0010032768,0.046688892,0.0032021105,-0.18750526,0.021812823,0.018503435,-0.09319551
-0.0041614794,-0.0010078605,0.046004202,0.0034425093,-0.1860192,0.02215033,0.018783208,-0.084590666
-0.0049263644,-0.0013492035,0.047075108,0.0033952266,-0.18929362,0.022685932,0.01930735,-0.07923928
-0.006234734,-0.0018239674,0.049534027,0.0030046047,-0.19544268,0.022971388,0.019658526,-0.08238184
-0.0061236015,-0.0016543648,0.050698683,0.0028118633,-0.19415005,0.022456307,0.019288404,-0.087215036
-0.005932196,-0.0015096363,0.05061829,0.0027529758,-0.19446848,0.022391733,0.01917614,-0.09086676
-0.0055934573,-0.0013698118,0.050055787,0.0027862743,-0.19361912,0.022232123,0.018998835,-0.09361338
-0.004641958,-0.0010329653,0.048548844,0.003064017,-0.1886038,0.021960434,0.018732995,-0.09062557
-0.005068998,-0.0012716056,0.048246603,0.0031009219,-0.19177979,0.022493219,0.019136999,-0.08838648
-0.004915661,-0.0012354163,0.048292913,0.0031632183,-0.18968111,0.022291396,0.019030767,-0.08624377
-0.0046548033,-0.0011404227,0.04803095,0.0033052994,-0.18768288,0.02238027,0.019121468,-0.0808488
-0.005951156,-0.0016617161,0.049615614,0.003027764,-0.19508033,0.02303533,0.019705703,-0.08223829
-0.005272477,-0.0013208505,0.050008796,0.0030586955,-0.18978019,0.022325406,0.019203937,-0.08241763
-0.005379022,-0.0013416043,0.049974393,0.0030678303,-0.19151561,0.022706537,0.019476531,-0.08087201
-0.0053025517,-0.0013080812,0.050247107,0.0030838323,-0.19091268,0.022665089,0.019483607,-0.07996032
-0.005729319,-0.0014690936,0.05086786,0.0029626149,-0.19366731,0.022867689,0.01966567,-0.081498735
-0.0058274013,-0.0014785923,0.051321764,0.0028473693,-0.19422261,0.022687593,0.019535847,-0.08507457
-0.00625528,-0.0016206783,0.05168011,0.0026347397,-0.19750845,0.022676863,0.019488951,-0.09194615
-0.005104548,-0.001153462,0.05026782,0.002826665,-0.19114095,0.021949517,0.018842606,-0.09376608
-0.004830473,-0.001106953,0.048771195,0.0030154632,-0.19093351,0.022222701,0.018960953,-0.091604106
-0.0050905347,-0.0012760367,0.048507527,0.0030364585,-0.19219504,0.02236469,0.01907262,-0.09117066
-0.004593598,-0.0011055965,0.047868814,0.0032029336,-0.18827517,0.02210513,0.018874452,-0.08758228
-0.004945117,-0.0012728948,0.047950454,0.0032296996,-0.19017647,0.022525454,0.01921564,-0.08388292
-0.005405533,-0.0014489914,0.04889131,0.003123285,-0.1918464,0.022626461,0.019362077,-0.083352126
-0.006271364,-0.0017443807,0.050328046,0.002812457,-0.19656865,0.022763131,0.019503696,-0.088488884
-0.0062371884,-0.0016505006,0.05082142,0.0026247127,-0.19649284,0.022310263,0.019122273,-0.0957667
-0.00545658,-0.001313013,0.049634617,0.0027287942,-0.19318944,0.021905279,0.018700505,-0.09896695
-0.0039597135,-0.00078982837,0.047113933,0.0032152676,-0.18510443,0.02161639,0.01838194,-0.09178779
-0.003963552,-0.00090913934,0.046104096,0.0035163683,-0.18546328,0.022343108,0.018951584,-0.08107522
-0.004876688,-0.0013319118,0.047465574,0.0034517595,-0.18903926,0.022868104,0.019512394,-0.07539059
-0.0067029283,-0.0020077107,0.050586887,0.0028993431,-0.19798164,0.023266954,0.019972933,-0.08117745
-0.00593947,-0.0015430577,0.051343974,0.0028036276,-0.19266663,0.0223078,0.019239435,-0.08597242
-0.0058099236,-0.0014382194,0.05088542,0.0027915714,-0.19411543,0.022525048,0.019316152,-0.088273086
-0.0055849697,-0.0013583483,0.050486814,0.0028101944,-0.19364113,0.022374975,0.019167863,-0.09095742
-0.0049888385,-0.001153598,0.049408544,0.002974355,-0.19069837,0.022170842,0.0189609,-0.09025548
-0.0046503297,-0.0010771984,0.048428375,0.0031683145,-0.18899593,0.022279639,0.019020984,-0.086278014
-0.004757987,-0.0011713598,0.04829948,0.0032606847,-0.18915579,0.022520268,0.019243129,-0.08194983
-0.0041369786,-0.00094724155,0.047927707,0.0035239372,-0.18415773,0.022429952,0.019238852,-0.07297735
-0.005438622,-0.0014849476,0.049607437,0.0033437733,-0.19145456,0.023383725,0.02010037,-0.06913828
-0.0062526497,-0.0017307759,0.052096557,0.0029956705,-0.19444169,0.0232554,0.020148749,-0.07294903
-0.0065663042,-0.0017319787,0.05345162,0.0026981551,-0.19661392,0.023057558,0.020001251,-0.079883106
-0.0066937227,-0.0016978162,0.05383923,0.0024528177,-0.19888881,0.022816157,0.019744797,-0.08953029
-0.005583736,-0.0012388092,0.05222216,0.0025930346,-0.19402866,0.022129457,0.019081911,-0.094819516
-0.0050451956,-0.0010995816,0.05016241,0.0027988923,-0.19281629,0.022154802,0.01896514,-0.09585727
-0.004714377,-0.0010681044,0.048666794,0.0029887606,-0.19110829,0.022094395,0.01885588,-0.09485964
-0.0050851256,-0.0012866545,0.048187003,0.0029905527,-0.19303273,0.022276998,0.01896896,-0.095258124
-0.0053147674,-0.0013977352,0.048133038,0.002929785,-0.1934851,0.022137864,0.018848429,-0.09741764
-0.004787745,-0.0011916119,0.04729753,0.0030661132,-0.18981184,0.02183748,0.018570876,-0.09589075
-0.0049487436,-0.0012837822,0.046944756,0.0031218145,-0.19087803,0.022129312,0.018767694,-0.09345944
-0.0051523116,-0.0013763313,0.047232438,0.003102881,-0.1913,0.022170043,0.018824086,-0.09237749
-0.005651614,-0.0015577814,0.04793458,0.0029572626,-0.19384332,0.022289794,0.018932406,-0.094173886
-0.0050487607,-0.0012862295,0.047646064,0.0030529439,-0.18981571,0.02190069,0.01862328,-0.09307726
-0.005402573,-0.0014329643,0.047742702,0.0030186877,-0.19261971,0.022295509,0.01891022,-0.0924916
-0.0051128143,-0.0013149407,0.047754582,0.003074236,-0.19034329,0.02206798,0.018758403,-0.091334805
-0.005252381,-0.0013734892,0.04784928,0.0030768032,-0.19139966,0.02228387,0.018928505,-0.08991284
-0.005033038,-0.0012851363,0.047892217,0.003144848,-0.18968143,0.022207156,0.018899335,-0.08745518
-0.0048030713,-0.0011995736,0.047797915,0.003268225,-0.1881582,0.022328876,0.019023482,-0.082508676
-0.0057876646,-0.0015947309,0.04914849,0.0030634727,-0.19381702,0.022867333,0.019516088,-0.08281422
-0.005464467,-0.0014079855,0.04980209,0.003031282,-0.19095705,0.02241445,0.0192233,-0.083435625
-0.005484508,-0.0013854692,0.04992513,0.0030189506,-0.19187394,0.02260681,0.019364737,-0.08295621
-0.005838693,-0.0015133359,0.050549407,0.0028915803,-0.19425425,0.022706883,0.019467272,-0.08550217
-0.0060952026,-0.0015854735,0.051036775,0.0027175904,-0.19608477,0.022569653,0.019354697,-0.09108436
-0.0051622386,-0.0011998634,0.04993134,0.002874199,-0.19111171,0.022037381,0.018878175,-0.0921881
-0.0042643035,-0.0009033545,0.04810843,0.0032304376,-0.18666813,0.022075415,0.018841831,-0.08576407
-0.005407995,-0.0014344698,0.04875407,0.0031074628,-0.1936447,0.022883015,0.019512491,-0.08469182
-0.004933604,-0.0012309694,0.04901031,0.0031693145,-0.18891369,0.022294773,0.01912659,-0.083124466
-0.0047552586,-0.0011541366,0.048727285,0.0032993811,-0.18801376,0.022563769,0.019336918,-0.07766062
-0.00476499,-0.0011680293,0.049122564,0.003395031,-0.18744317,0.02280728,0.019605398,-0.07157782
-0.005794531,-0.001564701,0.050921667,0.0031651775,-0.19291599,0.023330646,0.020128224,-0.07115801
-0.006423725,-0.0017299993,0.05285209,0.0028343392,-0.19583772,0.023181602,0.02009514,-0.07679397
-0.008172697,-0.0023203774,0.055209536,0.0020813614,-0.20704795,0.023341937,0.020195141,-0.09452382
-0.006534887,-0.001543585,0.05382494,0.002069545,-0.19902022,0.021697087,0.01874162,-0.10925114
-0.004278652,-0.0007382824,0.049056057,0.0026939977,-0.18918799,0.021156078,0.018032141,-0.10826762
-0.0027995503,-0.00038015028,0.044914845,0.0034553227,-0.18140937,0.021384556,0.018066633,-0.094321474
