0.05355035,-0.38729078,-0.3493815,-0.3932244,0.32536405,0.61702025,-0.36738354,0.3378561
0.048863184,-0.3818309,-0.37399146,-0.37830696,0.3041401,0.6308857,-0.38264233,0.26410198
0.05153354,-0.39014894,-0.35625604,-0.38089782,0.27818927,0.64893425,-0.37610728,0.23172538
0.05930484,-0.4050572,-0.31601802,-0.40042728,0.27685627,0.6501477,-0.35235524,0.2770554
0.063700534,-0.39691377,-0.3146549,-0.40272194,0.314854,0.62210923,-0.35510787,0.35332823
0.05390983,-0.39789364,-0.33836156,-0.39987072,0.31287748,0.62672037,-0.35574216,0.3365103
0.052532878,-0.40052444,-0.333393,-0.4018484,0.29910696,0.6369337,-0.3530341,0.31295455
0.0562856,-0.38785806,-0.34098786,-0.3921122,0.31453848,0.623056,-0.36841065,0.31790674
0.05214874,-0.3977402,-0.34468037,-0.39366522,0.2930402,0.63991296,-0.360601,0.28521824
0.05667631,-0.3900612,-0.338385,-0.39099988,0.30313984,0.6308334,-0.368511,0.29664445
0.05475794,-0.38081035,-0.36152992,-0.37879643,0.30977243,0.62467796,-0.38327363,0.27971184
0.051410697,-0.40272775,-0.34228694,-0.39210042,0.27214777,0.65508515,-0.35920873,0.24784334
0.062041283,-0.38476717,-0.33177936,-0.38860232,0.31024376,0.6235169,-0.3744245,0.3057575
0.053703085,-0.3878538,-0.3588114,-0.38256365,0.30292293,0.6305603,-0.3752785,0.27923995
0.052882057,-0.38652706,-0.3571648,-0.3806834,0.2918346,0.63863075,-0.37891993,0.25367802
0.055791054,-0.39607722,-0.33761117,-0.389692,0.2824302,0.64554656,-0.365584,0.2608603
0.060026437,-0.39732677,-0.32390264,-0.39702454,0.29711372,0.63481945,-0.35942343,0.30498207
0.057731807,-0.40863785,-0.31457847,-0.40918836,0.29644382,0.6381086,-0.3426551,0.3333714
0.058393933,-0.39116684,-0.32978463,-0.4000145,0.32660055,0.6155299,-0.36039034,0.36129397
0.05013588,-0.39341232,-0.35408062,-0.39271212,0.30654567,0.6310856,-0.3636421,0.30355063
0.052841663,-0.40082908,-0.33316764,-0.39865437,0.28750914,0.6445505,-0.35554478,0.2853805
0.059255145,-0.38735193,-0.33564338,-0.39145344,0.31366754,0.62240785,-0.36956295,0.31738552
0.0526318,-0.3897885,-0.3561487,-0.38584682,0.30203906,0.63218325,-0.37165773,0.28316596
0.053501282,-0.3940455,-0.34390077,-0.389374,0.2883007,0.6422588,-0.36714187,0.26735637
0.05816982,-0.40880665,-0.31257105,-0.40672612,0.28331935,0.6467409,-0.34479335,0.3026159
0.062449027,-0.40859893,-0.29955947,-0.41641775,0.31004936,0.6281451,-0.33761078,0.37839353
0.05622564,-0.39941773,-0.32458228,-0.4095886,0.32930353,0.6163412,-0.34739175,0.3907051
0.049556255,-0.37706992,-0.37307176,-0.38288206,0.332277,0.6121216,-0.38190258,0.3190371
0.045772076,-0.38074753,-0.3872803,-0.3703916,0.28643265,0.6433374,-0.38948557,0.2189386
0.054034665,-0.3886708,-0.35095215,-0.37840843,0.27126557,0.6530135,-0.3799493,0.21680361
0.061539378,-0.4100782,-0.3066043,-0.40476188,0.27308673,0.65275675,-0.34601817,0.2829819
0.06550294,-0.3889079,-0.320299,-0.397992,0.3306888,0.60997725,-0.36382708,0.37059903
0.049796186,-0.39465487,-0.35703835,-0.39220163,0.30799323,0.6303657,-0.3632109,0.30705875
0.05211674,-0.4002793,-0.3345034,-0.39824113,0.28702238,0.6451342,-0.35637474,0.28274173
0.05935828,-0.39373162,-0.32667053,-0.39728034,0.3067069,0.62812793,-0.36097652,0.31987822
0.05495804,-0.3862428,-0.35257524,-0.38665125,0.31444603,0.622847,-0.37346485,0.30640283
0.050938457,-0.38585928,-0.36423928,-0.38018695,0.29586855,0.6362645,-0.37902832,0.2580047
0.05387229,-0.3681041,-0.38134128,-0.36280823,0.3044265,0.6262778,-0.40544558,0.23396002
0.050498486,-0.38682413,-0.3723338,-0.36927313,0.2664954,0.6560311,-0.38723218,0.19462436
0.059777416,-0.3918988,-0.3325406,-0.385061,0.27657485,0.64822465,-0.3735063,0.24217537
0.061916772,-0.39676812,-0.3241574,-0.39439222,0.29585245,0.634576,-0.36152348,0.29988384
0.05787719,-0.4065979,-0.31781843,-0.40628898,0.29705143,0.63729674,-0.34634057,0.3279778
0.058017127,-0.39729133,-0.32325828,-0.40427622,0.31714448,0.62279606,-0.35334992,0.35580376
0.052813116,-0.39884907,-0.33697483,-0.40150356,0.3088337,0.6299619,-0.35378563,0.33052883
0.053691532,-0.39776972,-0.3337526,-0.40025002,0.30332524,0.63327914,-0.3559145,0.31682193
