0.050602797,0.122410476
0.050191175,0.11167466
0.048953183,0.109617874
0.04776311,0.11923493
0.047912244,0.12095255
0.048180003,0.12512207
0.048667956,0.12746416
0.049349304,0.118429735
0.048924968,0.12118127
0.04891533,0.11585394
0.048645973,0.10712644
0.04744679,0.11789243
0.047812924,0.10954966
0.04739583,0.11016115
0.04716699,0.10787303
0.046737198,0.112872235
0.046839524,0.117062695
0.047082115,0.12905714
0.048438054,0.12338668
0.048855353,0.122419775
0.048889343,0.12449754
0.049237646,0.11563298
0.048715178,0.1143821
0.04818819,0.11526394
0.047745805,0.12615934
0.048337433,0.13351236
0.04943465,0.13347556
0.050406408,0.11633629
0.049670324,0.1065321
0.04823669,0.10439585
0.046803925,0.120271996
0.047507662,0.11639769
0.04764524,0.12107118
0.048035856,0.12381025
0.048618857,0.11993316
0.04874059,0.11423221
0.048340186,0.110042624
0.0480095,0.092989855
0.04615568,0.09802763
0.045285054,0.10351303
0.04517831,0.11229759
0.045698788,0.12558353
0.047276262,0.12607983
0.04830742,0.12783156
0.049056035,0.12636872
0.0492841,0.13064979
0.049696866,0.1342001
0.050381374,0.12826046
0.050314236,0.12764789
0.050163608,0.12692088
0.049920585,0.13186389
0.05031443,0.12499654
0.049954448,0.12823758
0.050022263,0.123630084
0.049714442,0.12339739
0.04956206,0.11802579
0.04915685,0.110236205
0.048046213,0.117393576
0.04806419,0.112870045
0.047757685,0.11323402
0.04745423,0.11878457
0.047621235,0.12706733
0.04860148,0.12216038
0.04902975,0.11043923
0.048010185,0.11924033
0.048259504,0.11026977
0.04785978,0.10300721
0.047052328,0.09494727
0.045672458,0.100582466
0.045163013,0.10860152
0.044923045,0.1415986
0.04778129,0.14859155
0.050499365,0.13814941
0.05155453,0.11610023
0.049961183,0.12780547
0.049756426,0.13074237
0.0500889,0.12808856
0.050261654,0.11778379
0.049490247,0.11547577
0.04857345,0.12387094
0.04873604,0.1260325
0.04916149,0.12343095
0.049125444,0.12691736
0.04941233,0.12491251
0.049466327,0.123754166
0.049585655,0.11180403
0.048684258,0.10762526
0.04749047,0.11655137
0.047546636,0.11857574
0.048056744,0.10861067
0.04728732,0.11809344
0.04761055,0.11721542
0.04752747,0.13179187
0.048786018,0.13053735
0.049579274,0.12864581
0.049956158,0.121819384
0.049656685,0.11631051
0.048749782,0.1258586
0.0490024,0.126739
0.049399752,0.123057224
0.04947478,0.1139755
0.048958085,0.0993678
0.04779262,0.073114336
0.04498429,0.057301704
0.041189354,0.074400246
0.039758634,0.106296614
0.043080814,0.07349284
0.04210695,0.074548654
0.04161114,0.06383094
0.039495043,0.091952555
0.040302813,0.120084465
0.043549832,0.12935531
0.04668522,0.11839811
0.047451563,0.122910656
0.04813197,0.12353902
0.048651565,0.12164077
0.048970547,0.110867836
0.04810667,0.1146767
0.047572058,0.12814425
0.048435207,0.13257971
0.049562108,0.12664588
0.0498034,0.12201634
0.04970002,0.10831321
0.04848296,0.10434306
0.047173675,0.11027165
0.04639721,0.13530315
0.048433986,0.12822516
0.04942016,0.11813336
0.04898738,0.11925781
0.04870157,0.12017217
0.048601165,0.122030236
0.048667736,0.12479988
0.049419217,0.09892086
0.049019564,0.018080613
0.04088003,0.035058472
0.037505396,0.0281066
0.03480671,0.037691645
0.034541864,0.030688819
0.033650655,0.033226572
0.03297053,0.045337338
0.032761637,0.07881481
0.036203172,0.083891146
0.038628962,0.09186051
0.040583305,0.09967177
0.042107254,0.11484237
0.04429737,0.12269036
0.046405405,0.12100571
0.047831364,0.10354752
0.047193453,0.09674235
0.04594775,0.10015456
0.045588374,0.09616369
0.04572522,0.06477946
0.043071844,0.05636621
0.040006746,0.07277673
0.039395012,0.090890005
0.04072266,0.10244586
0.042723943,0.10320004
0.043752227,0.113803685
0.04529497,0.114716046
0.04614478,0.12394736
0.047433194,0.12493379
0.048329137,0.12517458
0.04887717,0.12394604
0.04906107,0.124971434
0.04931992,0.12023733
0.049465414,0.09726971
0.04770918,0.08673093
0.045702852,0.078187115
0.043253176,0.09576033
0.042868584,0.12134882
0.045311164,0.11976501
0.046819527,0.11776557
0.047492284,0.11558218
0.04765805,0.11486592
0.04751877,0.12184367
0.04810664,0.11910101
0.048310768,0.11722108
0.048101567,0.12368269
0.048661623,0.11676933
0.048526864,0.11260192
0.047932934,0.11579668
0.047681432,0.12348172
0.04815131,0.12938793
0.049020525,0.12927797
0.049582146,0.12808402
0.04973885,0.13074799
0.050088,0.12770675
0.050064027,0.12731503
0.050088078,0.12096413
0.049594197,0.118756205
0.048867714,0.12850964
0.049111284,0.13824858
0.049898505,0.15529484
0.0517292,0.16539425
0.053877197,0.15724039
0.05479619,0.13869375
0.053932555,0.12532073
0.052184857,0.12100216
0.05068714,0.12065956
0.049758177,0.121846594
0.04979827,0.095568076
0.047632005,0.0928803
0.045784134,0.09696599
0.044714797,0.11438573
0.045773026,0.1154979
0.046486557,0.123193435
0.047605745,0.12210158
0.04840299,0.112241276
0.04784926,0.118151195
0.048027854,0.11411328
0.047907557,0.110790364
0.0490316,0.016515179
0.041682385,0.006677822
0.035582714,0.008860545
0.03184017,0.025826631
0.029341219,0.08674606
0.03481947,0.09157637
0.03859195,0.09623302
0.040803384,0.10944656
0.043276113,0.11201706
0.044775993,0.12197894
0.046405666,0.12843451
0.048076753,0.12385427
0.048736464,0.12116035
0.04876615,0.123229355
0.049002867,0.119155265
0.048712254,0.12383388
0.048976023,0.119497575
0.04878653,0.12052874
0.048803605,0.11586117
0.049283184,0.065058455
0.045148768,0.0619693
0.04168861,0.07348148
0.040359665,0.09355813
0.042502712,0.06171488
0.041049328,0.05374287
0.040222973,0.013705032
0.035534207,0.01929982
0.031909194,0.055977605
0.03420501,0.050955255
0.033559788,0.09810251
0.037502818,0.12277354
0.042516205,0.12257566
0.046027493,0.09499056
0.045862276,0.07693892
0.04382315,0.07559285
0.04178075,0.098643795
0.04274791,0.105128005
0.043936554,0.11351494
0.045335356,0.11794759
0.04657299,0.1187087
0.047315076,0.12150065
0.047987588,0.12039015
0.048333593,0.11812915
0.04833115,0.11725412
0.0479631,0.13068064
0.04857673,0.14940824
0.050741065,0.14631608
0.051965993,0.14256088
0.05279249,0.105975375
0.05047599,0.09201119
0.048468083,0.03982968
0.043880194,-0.016337458
0.039063957,-0.14350404
0.024395175,-0.16035256
0.012761976,-0.13713875
0.008178311,-0.11436095
0.0054235454,-0.06185687
0.0066419165,0.009633596
0.01582831,0.031411886
0.023233676,0.039685782
0.027512621,0.059334423
0.03168444,0.070893
0.035278037,0.07238115
0.03736492,0.076067045
0.038949024,0.07421795
0.03922696,0.08947529
0.040412456,0.107026584
0.042373776,0.12889455
0.045494303,0.13764495
0.048643515,0.11294486
0.04849514,0.105794
0.047451902,0.10693095
0.046814907,0.11067395
0.046724893,0.11505445
0.047047157,0.11830906
0.04777442,0.10745277
0.047790747,0.079453096
0.047548633,-0.055670988
0.035161983,-0.058834385
0.026841545,-0.057750627
0.02067128,-0.01830247
0.01850602,0.056553874
0.024728086,0.106190965
0.03376641,0.117625624
0.03993418,0.12705564
0.044262137,0.12925492
0.04695235,0.12815401
0.04836144,0.12800846
0.04933432,0.11553341
0.04877413,0.117595755
0.048401326,0.12210125
0.04847696,0.12951663
0.049335014,0.122641206
0.04916434,0.1294199
0.049734652,0.11945412
0.049356956,0.11546845
0.04852605,0.12321146
0.048512388,0.1330591
0.049303975,0.1415522
0.050500665,0.14660117
0.051504955,0.1580888
0.053027257,0.16037966
0.054153107,0.1640891
0.055185623,0.15615831
0.05537601,0.14193763
0.054499704,0.12404763
0.052397788,0.12380166
0.050938748,0.12569854
0.0502727,0.12688833
0.050122138,0.121627025
0.04963168,0.120168336
0.0493974,0.10740747
0.04820066,0.10458326
0.04673029,0.12349893
0.047632392,0.12213694
0.048449792,0.11059262
0.047864955,0.111181125
0.047763444,0.0955007
0.046009876,0.10947821
0.04557032,0.13531181
0.04857793,0.092738815
0.04827975,0.014641036
0.040822044,0.0079707615
0.03495959,0.017108263
0.03180572,0.042703755
0.031506155,0.08376651
0.035726327,0.09347622
0.039623387,0.08248555
0.04090858,0.076516315
0.04055038,0.090133086
0.041256852,0.104628965
0.04278036,0.12090154
0.045109183,0.12982528
0.047703024,0.112606145
0.047717225,0.11291879
0.047500096,0.114934616
0.04719545,0.13245036
0.048519555,0.13705893
0.049892776,0.1348865
0.0506424,0.12772173
0.0507763,0.10614499
0.049029518,0.100892626
0.047222912,0.10606048
0.046118136,0.12952013
0.047903042,0.119264536
0.048399076,0.11237268
0.047637317,0.12714145
0.048139352,0.14295843
0.050064854,0.13710922
0.05105033,0.12347094
0.05069727,0.10439053
0.048813708,0.09878532
0.046981387,0.10195547
0.045859527,0.117308706
0.046669044,0.11822615
0.04716303,0.12818305
0.048453234,0.12169864
0.048874628,0.113262124
0.04818091,0.118685134
0.048096847,0.12264541
0.04861154,0.114987925
0.048343554,0.1116127
0.047722746,0.11586757
0.047525283,0.12548995
0.048420712,0.120148346
0.048480842,0.12429197
0.048785742,0.1255956
0.049006622,0.13145208
0.049838964,0.1205945
0.049494,0.11807339
0.048695974,0.13101454
0.049061246,0.14687078
0.050777107,0.1473104
0.052283306,0.124734245
0.05135131,0.12087646
0.050278965,0.11673556
0.049836025,0.08476978
0.047015097,0.07359929
0.044036947,0.07447072
0.042136785,0.08366977
0.042910524,0.045715902
0.04002219,0.037935264
0.036808424,0.05325843
0.0361147,0.06870027
0.036208536,0.10894208
0.040170345,0.12369631
0.044482432,0.10676825
0.045772836,0.09178594
0.0450422,0.08668166
0.04365867,0.100646764
0.043789517,0.11674455
0.04527983,0.12759371
0.047093008,0.13612552
0.049067885,0.13019924
0.049758017,0.12950681
0.05001233,0.1287035
0.050018203,0.1314378
0.05041747,0.12108852
0.049865246,0.11761478
0.04937587,0.104037
0.047896344,0.103510045
0.046674583,0.11256138
0.046616223,0.12216316
0.047424335,0.12855871
0.048660923,0.12220804
0.049320944,0.0964798
0.047457784,0.09274863
0.045922983,0.08642255
0.04433525,0.09170664
0.043708317,0.0996955
0.044581022,0.081714176
0.043613408,0.07599515
0.04189224,0.09323321
0.043697566,0.043110244
0.04053351,0.029231224
0.036255922,0.049631286
0.035453774,0.06585673
0.036593206,0.07587788
0.037864532,0.09329722
0.040366847,0.0948509
0.041348744,0.12112089
0.04440894,0.12233222
0.04651584,0.1201767
0.047274575,0.13080308
0.04893011,0.112385094
0.048551332,0.10412079
0.047437456,0.101585545
0.046627276,0.09528935
0.045457408,0.1007639
0.04555628,0.08663451
0.04449551,0.081234835
0.043189384,0.08375455
0.042166214,0.10272904
0.043648243,0.09512047
0.044203933,0.08377194
0.043464363,0.07945134
0.042025562,0.098891556
0.043044344,0.10060193
0.044519432,0.07547555
0.04326756,0.064953744
0.043686964,-0.043083496
0.034993615,-0.08202383
0.025621058,-0.089656904
0.017908808,-0.056922942
0.012561964,0.03793677
0.019770415,0.089652695
0.029809522,0.09983372
0.036618683,0.10016947
0.040599924,0.09399252
0.042474102,0.08190619
0.042099863,0.08914743
0.042038616,0.10605997
0.043388836,0.11996472
0.04552225,0.12394544
0.04709174,0.12950732
0.04830185,0.13906673
0.04995036,0.13251331
0.05051833,0.12647735
0.050065678,0.13609141
0.0505974,0.1337738
0.050865445,0.1311209
0.050900247,0.12267539
0.04975817,0.14489768
0.050982572,0.14128964
0.05266849,0.05928372
0.0473643,0.03711319
0.04107463,0.04714719
0.038125966,0.05775552
0.036186624,0.10535368
0.03983259,0.118863225
0.04404153,0.09665965
0.04454999,0.09194525
0.044113856,0.093224004
0.043903936,0.095047556
0.043760896,0.103870094
0.04457733,0.10215516
0.04532931,0.08579923
0.044234436,0.08499669
0.043409344,0.083631314
0.042455234,0.09792454
0.044057675,0.06353245
0.043956004,-0.0303649
0.03368277,-0.0027370239
0.029276054,0.024193503
0.029219937,0.048681684
0.030223304,0.0991572
0.03642566,0.10175756
0.042072877,0.030559799
0.038729854,0.020830013
0.035247907,0.020133179
0.031588595,0.064354524
0.032864567,0.11145035
0.038813107,0.115589425
0.0427794,0.1190081
0.045311026,0.1184968
0.046920594,0.10661097
0.046718143,0.10730009
0.04663524,0.101788595
0.046200387,0.09728751
0.045663785,0.08980382
0.04462021,0.09016454
0.043849234,0.096482486
0.043609995,0.113365665
0.04501909,0.11838834
0.046389602,0.12057981
0.047519706,0.114102386
0.047382243,0.12442987
0.048201304,0.12177537
0.048512872,0.123345636
0.048863217,0.11931521
0.048953958,0.106861085
0.04805212,0.09758409
0.046831366,0.085399404
0.045249995,0.07175761
0.042757906,0.08018955
0.041841216,0.08909489
0.04191836,0.1037324
0.04339557,0.10661754
0.045140762,0.082465835
0.044474687,0.05773822
0.04190527,0.04271808
0.03906526,0.03280756
0.036272313,0.0362661
0.03493502,0.039588574
0.03492206,0.029549658
0.034168024,0.021026483
0.032635566,0.024891913
0.031621426,0.039978895
0.03182244,0.06615921
0.034550663,0.07684567
0.037068866,0.08629941
0.039288577,0.093624525
0.04111576,0.10105386
0.04251673,0.11653828
0.044919953,0.11222268
0.046405673,0.09262698
0.04550803,0.08797205
0.04383614,0.10949787
0.04425888,0.13713278
0.04742826,0.12919514
0.04865748,0.13603254
0.049763907,0.13934703
0.050639335,0.14510182
0.051662885,0.14368692
0.052228548,0.14078878
0.052415255,0.13181992
0.051775005,0.13026185
0.051049057,0.1377544
0.051304433,0.13478953
0.05145657,0.124370456
0.05066292,0.12244881
0.049861804,0.12626559
0.04988337,0.11706396
0.049138755,0.118087314
0.04855913,0.12549539
0.048979923,0.1213679
0.04889138,0.1243358
0.049208306,0.115592666
0.04879622,0.10856515
0.047772706,0.11214121
0.047134135,0.12717555
0.048149783,0.12849316
0.048953038,0.13111834
0.049597427,0.13320397
0.050136484,0.1348009
0.05068812,0.12905338
0.05073069,0.11685562
0.049834788,0.10653021
0.04813652,0.11438664
0.04776482,0.11513436
0.04779208,0.111667894
0.047491975,0.112410404
0.04716868,0.12115293
0.047789328,0.12083915
0.04829043,0.11640469
0.048253134,0.11222199
0.047702994,0.11758881
0.04796151,0.110789426
0.047459763,0.11627775
