-0.116058074,0.03391104
-0.06538206,0.039496444
-0.031222373,0.06691187
-0.049882904,0.097537786
-0.101025686,0.08517342
-0.13451357,0.06440093
-0.13910268,0.04916681
-0.11115497,0.032484636
-0.07395609,0.05615079
-0.06276284,0.06540583
-0.055672046,0.060301587
-0.061350565,0.084084846
-0.07961416,0.06373835
-0.07515262,0.06054609
-0.06378332,0.059324283
-0.059840273,0.07284032
-0.07625515,0.07829289
-0.110718094,0.08474695
-0.13464788,0.052884486
-0.11853831,0.04339095
-0.09558801,0.05515336
-0.07774599,0.053710252
-0.06371263,0.06590115
-0.06834509,0.073120125
-0.09526201,0.08685375
-0.1392899,0.07785747
-0.16300069,0.05192848
-0.12969004,0.014833315
-0.04905424,0.02733327
0.0030098716,0.07047227
-0.028514957,0.11982951
-0.102732755,0.087326
-0.1350781,0.05917613
-0.12976718,0.046324883
-0.10283943,0.042456906
-0.068781234,0.05030864
-0.046183474,0.0636021
-0.022795733,0.051363364
-0.0011160064,0.079700716
-0.023310166,0.09604856
-0.071064346,0.09420144
-0.122886166,0.08536124
-0.1507482,0.052505285
-0.13742658,0.04183403
-0.109311014,0.045709334
-0.09620712,0.06727407
-0.114454016,0.076942876
-0.13293165,0.056936488
-0.12695757,0.049899146
-0.1124968,0.05384139
-0.11226437,0.06772414
-0.11789709,0.05459592
-0.114741534,0.05898259
-0.109415576,0.051230513
-0.09735133,0.056557573
-0.08647244,0.054849867
-0.06704552,0.052054834
-0.059715014,0.0759003
-0.07347279,0.06855894
-0.07875966,0.06503462
-0.085736044,0.07033203
-0.10629945,0.07617109
-0.12057363,0.053946
-0.09267163,0.03330175
-0.059536226,0.06656907
-0.05657325,0.06608764
-0.04821615,0.060881417
-0.027027313,0.057435904
-0.015247184,0.08122108
-0.042500816,0.09430588
-0.12094388,0.1249057
-0.214052,0.0793831
-0.22708409,0.012860234
-0.13438623,-0.020940423
-0.03493229,0.05711596
-0.047046315,0.107285045
-0.114108875,0.09158129
-0.14078146,0.04428
-0.10727297,0.0342099
-0.07794472,0.066023946
-0.091590956,0.078273274
-0.11368538,0.06513962
-0.12252604,0.056986656
-0.11537061,0.0486676
-0.098547034,0.05334483
-0.07430293,0.04715367
-0.04572272,0.057672117
-0.04781749,0.08712895
-0.08446425,0.083715826
-0.0979425,0.050180756
-0.085180506,0.06292467
-0.083725296,0.06286114
-0.10233041,0.085328236
-0.13656971,0.066595614
-0.14190237,0.046655234
-0.11373269,0.035725962
-0.07165635,0.0463492
-0.064340666,0.08558548
-0.10321262,0.08435936
-0.13000813,0.05729069
-0.10982922,0.032976884
-0.0465027,0.02879112
0.040781915,0.030520523
0.120492116,0.06604822
0.11862035,0.13403013
0.0039041685,0.16541077
-0.078303486,0.043678824
-0.014975059,0.026510384
0.07554948,0.047020886
0.08622417,0.13835739
-0.03881164,0.16427653
-0.17282325,0.102592744
-0.20124277,0.016415032
-0.13278294,0.014931886
-0.067549385,0.051539045
-0.056360736,0.08250097
-0.07290664,0.06991399
-0.08052786,0.07039956
-0.10423362,0.08720889
-0.14455889,0.07377965
-0.1538716,0.04304198
-0.12168633,0.031926244
-0.06319926,0.029867433
-0.011441469,0.06190799
-0.017248895,0.09877322
-0.096559286,0.12637381
-0.17479758,0.06344708
-0.1599384,0.013466206
-0.089898586,0.029518388
-0.0493835,0.06669138
-0.06339194,0.08751501
-0.103781894,0.08199543
-0.096545905,0.022795435
0.07652735,-0.07372536
0.27225256,0.09324631
0.24875855,0.15079077
0.17141165,0.14207347
0.12782983,0.09053856
0.14542457,0.08527033
0.14978464,0.113421805
0.08410438,0.1571672
-0.019337047,0.11404715
-0.066169724,0.07585563
-0.066860914,0.06293761
-0.0683058,0.08288703
-0.09918313,0.08621343
-0.12388718,0.06363869
-0.09633761,0.027084833
-0.025371032,0.04154507
0.008301375,0.08672354
-0.013705827,0.09265734
-0.0009321355,0.03492648
0.0818197,0.046458934
0.111865826,0.11737875
0.035419602,0.1434859
-0.06695548,0.11204669
-0.113660134,0.058413465
-0.10225532,0.052408766
-0.08084652,0.055497788
-0.07849254,0.080580905
-0.104705624,0.07797062
-0.12431797,0.06362904
-0.12186872,0.05239019
-0.10906845,0.057578534
-0.09830522,0.056719035
-0.06041665,0.029685972
0.00974779,0.04512668
0.05635621,0.072950326
0.035871398,0.12394136
-0.06790446,0.13840994
-0.15925387,0.07234844
-0.15924884,0.025021756
-0.09760613,0.024193263
-0.042201567,0.05734273
-0.046060435,0.09593467
-0.09045955,0.08405289
-0.11292546,0.060101613
-0.11266478,0.061317112
-0.10195368,0.04862822
-0.075246975,0.052138083
-0.06285791,0.07060836
-0.083411,0.083960116
-0.121522814,0.078721926
-0.14513722,0.056287307
-0.13686243,0.042990487
-0.11729288,0.052074756
-0.10628344,0.055801775
-0.10268787,0.06277615
-0.10017015,0.05533926
-0.08899105,0.055940054
-0.09415736,0.077878445
-0.1334001,0.08418091
-0.19143513,0.08350575
-0.24347147,0.059346642
-0.2458492,0.014937774
-0.17580819,-0.009117416
-0.07417793,0.018706018
-0.022789713,0.07277967
-0.049048305,0.09850317
-0.10401288,0.084745176
-0.09910409,0.019176831
-0.021083571,0.03323733
0.021465575,0.08010225
-0.020513449,0.12190423
-0.0992691,0.090528175
-0.13804576,0.062228087
-0.13156281,0.03930533
-0.08514155,0.030959003
-0.046825547,0.06977916
