-0.06423702,0.11583131,0.0059975986,-0.046574004,0.0126785375,0.08711042,0.16082948,-0.0063521583
-0.062523976,0.10156768,0.0049320254,-0.045578487,0.0140140345,0.09241019,0.14949727,-0.0067027654
-0.06324821,0.08925419,0.0028231044,-0.04407117,0.014849622,0.0984738,0.15404266,-0.004898691
-0.06639889,0.09329188,0.0014479372,-0.04341643,0.014373689,0.09951484,0.17324431,-0.0019935889
-0.06769659,0.11066972,0.002144121,-0.04441653,0.014072592,0.09506708,0.17500514,-0.0012390533
-0.066705,0.11470022,0.0031722265,-0.04520415,0.013382242,0.092646085,0.17408776,-0.002203677
-0.0660359,0.11455465,0.0039227363,-0.045695227,0.012885129,0.09128659,0.17358585,-0.0031677904
-0.06470678,0.11315307,0.004388332,-0.046021923,0.013551598,0.091384135,0.16068412,-0.0045943107
-0.06449563,0.102067634,0.0036919843,-0.045233607,0.0134533765,0.094435036,0.16540647,-0.0043507167
-0.06518891,0.10426772,0.0032830935,-0.045091443,0.0140965665,0.09493138,0.16241747,-0.0038199502
-0.064170234,0.10102165,0.0027671228,-0.044839397,0.0151449265,0.097409196,0.15204021,-0.004052259
-0.065372616,0.09254801,0.001468571,-0.043903783,0.014474303,0.1006749,0.16868049,-0.0023648478
-0.066212974,0.10535395,0.0016882786,-0.044645373,0.015245232,0.09856102,0.16072796,-0.0020202368
-0.06507488,0.099955745,0.0014730963,-0.044540495,0.015256683,0.10048467,0.15885094,-0.0023704164
-0.06500638,0.09723945,0.000996581,-0.044476204,0.015589939,0.10228907,0.15744458,-0.002157679
-0.06600051,0.09619907,0.0004960196,-0.044276737,0.015212014,0.103111364,0.1657853,-0.0012432914
-0.067146994,0.103944205,0.000845645,-0.044724703,0.014695039,0.10063123,0.17152435,-0.0006529521
-0.06802937,0.111037634,0.0018017611,-0.045261957,0.013269848,0.0964422,0.18351167,-0.0003890124
-0.066939816,0.12135551,0.0035402626,-0.046497595,0.013297259,0.0915481,0.17102082,-0.0023413338
-0.06491449,0.112222545,0.0040953606,-0.046430938,0.013203029,0.09251265,0.16519654,-0.0041299113
-0.06528327,0.10613541,0.0038160132,-0.04588606,0.01304678,0.09354823,0.16977282,-0.0039631412
-0.06514715,0.10846972,0.0038223234,-0.045837663,0.013921454,0.09344655,0.16046068,-0.004260829
-0.06451698,0.100580946,0.003137971,-0.045130484,0.014287763,0.09634764,0.1595353,-0.0041210065
-0.065329,0.098893605,0.0023627942,-0.044644892,0.01445451,0.09795262,0.16397668,-0.003103555
-0.06718849,0.10382301,0.0021898819,-0.044541385,0.013483915,0.09640591,0.17934763,-0.0016031489
-0.06822419,0.1180261,0.003414411,-0.045466103,0.012466024,0.09069022,0.18582356,-0.0014246566
-0.06697836,0.12516539,0.005084927,-0.046516594,0.0119855795,0.08637045,0.17882107,-0.003375207
-0.063449875,0.11893965,0.005895147,-0.046968393,0.013321805,0.08767713,0.15227151,-0.006521141
-0.061069973,0.093392506,0.0041793403,-0.045350496,0.014711448,0.096158534,0.14272684,-0.0068192403
-0.06304795,0.0811194,0.0014105022,-0.043521393,0.015730029,0.10321976,0.15131,-0.0041395333
-0.06753798,0.09006006,8.812211e-06,-0.042932905,0.014662964,0.10297227,0.17958058,-0.0004011186
-0.0682899,0.11511191,0.0015125115,-0.044684824,0.014681214,0.09601457,0.17205648,-0.00039487996
-0.06611277,0.112360865,0.0025529815,-0.045310903,0.013930816,0.09514574,0.16921851,-0.002064067
-0.06577992,0.109637454,0.003006061,-0.045573346,0.013454426,0.09468371,0.1709951,-0.002704152
-0.065543264,0.11034602,0.0034066592,-0.04579536,0.013654516,0.093920745,0.16595535,-0.0033738518
-0.06459234,0.10554029,0.0033045735,-0.045594018,0.014227698,0.09544758,0.15859266,-0.004031071
-0.06417867,0.09794085,0.0024853612,-0.04496156,0.01488252,0.09868201,0.15556675,-0.003826675
-0.06283019,0.092201784,0.0013482404,-0.044484608,0.016957564,0.10339584,0.13734832,-0.0039500096
-0.06352553,0.0749339,-0.0012922531,-0.042832453,0.017230088,0.11145625,0.14943504,-0.0019635952
-0.06706863,0.08539366,-0.0024379261,-0.04286793,0.017015837,0.11155561,0.16457497,0.0007393337
-0.068653464,0.10120186,-0.0016648052,-0.04391049,0.015909785,0.10671645,0.17410146,0.001788833
-0.068926,0.11249796,8.713518e-05,-0.04514163,0.014090253,0.10032231,0.1840629,0.0015189523
-0.06773538,0.12212765,0.002369548,-0.046607055,0.013340671,0.09407971,0.17682208,-0.0006971637
-0.06608909,0.117607,0.0037083472,-0.04699327,0.012740225,0.09230889,0.1730075,-0.0029046147
-0.06559413,0.113620184,0.0042799087,-0.046886537,0.01267393,0.09162402,0.17032412,-0.00400917
-0.0661886,0.11132599,0.0044311928,-0.046416827,0.012242427,0.09084344,0.17649499,-0.0039250776
