-0.010332964,0.0031646334,-0.7958183,-0.0012127379,0.9399685,0.062432297,0.38683626,0.9116548
-0.010789849,0.0032745965,-0.7937589,-0.0012644988,0.9389731,0.06325692,0.38788977,0.9106519
-0.010866963,0.0033031164,-0.7936506,-0.0012837488,0.9388636,0.063427426,0.38763118,0.91068304
-0.0104283355,0.0032095122,-0.79593486,-0.0012464476,0.93987983,0.062679276,0.38606837,0.9119031
-0.010372321,0.0031881838,-0.795415,-0.0012321603,0.9398018,0.06258143,0.38646647,0.9117098
-0.010222645,0.0031566857,-0.79597056,-0.001217949,0.94009566,0.062275864,0.38571957,0.91225857
-0.010138355,0.003135084,-0.7961246,-0.001206883,0.94021565,0.06212328,0.38564095,0.9123507
-0.0105564175,0.003226876,-0.7933643,-0.0012442254,0.9390871,0.06287241,0.38719627,0.91109455
-0.010378229,0.0031913854,-0.79584265,-0.0012328504,0.93988276,0.06253604,0.38610455,0.91196495
-0.010549898,0.0032180045,-0.79557776,-0.0012410193,0.9396331,0.06287155,0.38738093,0.9111693
-0.010945682,0.0033106941,-0.79355514,-0.0012827948,0.93873835,0.063555986,0.38832432,0.9103078
-0.010458025,0.0032148175,-0.79654455,-0.0012486532,0.9399924,0.0627118,0.38606292,0.91195625
-0.010879678,0.0033006102,-0.792521,-0.0012804265,0.9385492,0.06349938,0.38827896,0.91022116
-0.010893175,0.003318258,-0.7924516,-0.001293298,0.9385131,0.06348426,0.38734815,0.9107253
-0.010983912,0.0033360466,-0.7918962,-0.0013010546,0.9382617,0.063680135,0.38795814,0.91025835
-0.01073427,0.0032815016,-0.79381204,-0.0012784828,0.938987,0.06323029,0.38695452,0.91110283
-0.010501798,0.0032189088,-0.7956381,-0.0012476322,0.93967557,0.06281631,0.38670272,0.91152346
-0.00994921,0.0030877895,-0.7994819,-0.0011883157,0.9412204,0.06177727,0.38496912,0.9130865
-0.010205028,0.0031309018,-0.7975199,-0.0011990987,0.9404704,0.06224095,0.38673037,0.91190046
-0.010255432,0.0031491227,-0.7977084,-0.0012093344,0.94048613,0.06228973,0.38626257,0.91215664
-0.010163986,0.0031304779,-0.79811734,-0.0012029273,0.94068736,0.062150847,0.38599595,0.9123328
-0.01055752,0.0032149972,-0.7955942,-0.001237119,0.93964994,0.062866606,0.38757476,0.9110988
-0.0106018,0.0032337843,-0.79593366,-0.0012498925,0.939695,0.0629348,0.38710564,0.91133964
-0.010568667,0.0032295026,-0.79572713,-0.0012501222,0.93967855,0.06291143,0.38702765,0.91133803
-0.0100962175,0.00312539,-0.79829276,-0.0012060399,0.9408083,0.062051877,0.38529268,0.912725
-0.009815008,0.0030539015,-0.7990796,-0.0011704509,0.94130117,0.061528478,0.38485712,0.9131907
-0.009856446,0.003058417,-0.79833204,-0.0011681826,0.94107586,0.06157305,0.38520962,0.91296935
-0.010624215,0.0032302677,-0.7935896,-0.0012402321,0.93908906,0.06296205,0.38787717,0.91076195
-0.011059872,0.003345242,-0.79189426,-0.0012990519,0.9382216,0.063731,0.38823944,0.9101476
-0.01112766,0.0033690524,-0.79188985,-0.0013162256,0.9381348,0.06391116,0.38821435,0.9100456
-0.010331711,0.0031882038,-0.7974853,-0.0012393198,0.94033647,0.06251336,0.38562855,0.9123063
-0.010511571,0.0032097362,-0.79549855,-0.0012388036,0.9396615,0.06284083,0.38740316,0.9111585
-0.010372355,0.0031915428,-0.795769,-0.001234229,0.93989164,0.06253725,0.3860331,0.912007
-0.010289735,0.0031728754,-0.7953051,-0.0012255087,0.93984884,0.06241772,0.3860267,0.9119712
-0.010480853,0.0032139549,-0.79392093,-0.0012411273,0.93929535,0.06274768,0.38674223,0.9114079
-0.0106784105,0.0032544807,-0.79405236,-0.001258345,0.93911093,0.06308574,0.38739872,0.9109748
-0.010793457,0.0032771823,-0.7948096,-0.0012692928,0.9391814,0.06329428,0.3877967,0.9107562
-0.011602988,0.0034593835,-0.79004866,-0.0013495388,0.9371831,0.06471162,0.39032155,0.9085601
-0.011410539,0.003444433,-0.7911293,-0.001356644,0.9376566,0.06440981,0.3883883,0.90972507
-0.011154155,0.003384268,-0.791636,-0.0013300567,0.9380186,0.064033344,0.38810638,0.9100054
-0.010741626,0.0032864853,-0.79388255,-0.0012838976,0.9389863,0.06327918,0.38691002,0.9111075
-0.010123256,0.003135845,-0.7977681,-0.0012132077,0.9405924,0.06213574,0.38530597,0.912636
-0.010123243,0.0031219332,-0.79725856,-0.0011990048,0.9404728,0.06210808,0.38605514,0.91225445
-0.010031833,0.0030981062,-0.7986483,-0.001186951,0.9409225,0.061891165,0.38562045,0.9126865
-0.010057117,0.0030966662,-0.7992264,-0.001184204,0.94104856,0.061938863,0.38605943,0.9124866
-0.009834764,0.00304393,-0.801496,-0.001161553,0.9418571,0.06151071,0.38524747,0.9132346
-0.009664856,0.002998348,-0.80282116,-0.0011395364,0.94238,0.06119362,0.38504425,0.9135512
-0.009962611,0.0030657626,-0.80010074,-0.0011667131,0.9414247,0.061744444,0.38616535,0.9125977
-0.010052751,0.0031010518,-0.79859835,-0.0011869543,0.9409757,0.061908647,0.38571548,0.9126286
-0.010117365,0.0031209432,-0.7973592,-0.0011974545,0.9405956,0.06205798,0.3858761,0.91236717
-0.009932493,0.0030844614,-0.79795784,-0.0011835006,0.94093263,0.061717533,0.38497898,0.91298383
-0.010240099,0.003148067,-0.795706,-0.0012075554,0.94003665,0.06229197,0.38647512,0.91185486
-0.010089848,0.003121726,-0.79717237,-0.0011998946,0.9405597,0.061994,0.3853506,0.912651
-0.010300081,0.0031660355,-0.7953673,-0.0012176113,0.93988425,0.062411264,0.38647348,0.91177005
-0.01032658,0.003179471,-0.7951563,-0.0012262057,0.9398069,0.06244494,0.38607138,0.9119599
-0.01056355,0.0032322016,-0.7936018,-0.0012490134,0.9391592,0.06289321,0.38702217,0.9111772
-0.010904067,0.0033118925,-0.7920267,-0.0012853985,0.93840826,0.06349353,0.38788563,0.91040814
-0.01055229,0.0032411087,-0.7946536,-0.0012601803,0.9394187,0.062886514,0.38628334,0.911626
-0.010764095,0.0032803935,-0.79270434,-0.0012732082,0.93870676,0.06329092,0.3876356,0.91063505
-0.010759468,0.0032859042,-0.7929437,-0.0012778818,0.93876845,0.06325306,0.38709733,0.9109678
-0.010476919,0.0032194678,-0.79500383,-0.0012491131,0.93956137,0.062764764,0.3863506,0.9116599
-0.010088085,0.0031234757,-0.79760176,-0.0012041962,0.9406147,0.062045462,0.38539174,0.9126194
-0.010314893,0.0031647396,-0.7959369,-0.0012162754,0.93996835,0.06244362,0.3867053,0.9117076
-0.010844842,0.0032871382,-0.7931985,-0.0012700583,0.9387474,0.06336485,0.38811094,0.91046286
-0.010404132,0.0031993643,-0.7968794,-0.0012396591,0.9401144,0.06259501,0.38598782,0.91207093
-0.010790465,0.00327209,-0.7941264,-0.0012653004,0.9390284,0.0633251,0.38826627,0.9104312
-0.011173325,0.0033716888,-0.7917909,-0.0013133847,0.93806964,0.06396006,0.38857695,0.90988886
-0.011571131,0.0034690506,-0.7894397,-0.0013610045,0.9370618,0.06468369,0.38956094,0.90888125
-0.011296154,0.003418701,-0.79128975,-0.0013455042,0.93778986,0.06424058,0.38820302,0.90988034
-0.010923749,0.0033317024,-0.7927089,-0.0013059652,0.9385084,0.0636212,0.38739088,0.9106189
-0.009425739,0.0029824553,-0.8024203,-0.0011504103,0.94248134,0.06082462,0.3824211,0.91487885
-0.009142209,0.0028776573,-0.8039665,-0.001086258,0.94317174,0.060244773,0.38370952,0.91461015
-0.00962347,0.0029814267,-0.80103016,-0.0011243315,0.9419742,0.061070796,0.38538095,0.913352
-0.010601496,0.003213823,-0.7949154,-0.0012281969,0.9394518,0.06287123,0.3880956,0.91082036
-0.010003075,0.0030991992,-0.80033785,-0.0011919643,0.9414155,0.061807826,0.3848149,0.9132296
-0.009797352,0.0030304326,-0.8019445,-0.0011553521,0.9420192,0.061487466,0.38561016,0.9130571
