0.010474244,-0.07611811,0.08354246,-0.1772406,-0.014244685,-0.15883502,0.2498284,0.326732
0.01157704,-0.082165934,0.086421974,-0.1778424,-0.011314528,-0.16529089,0.25265032,0.30965167
0.011861087,-0.08376171,0.089738905,-0.1818195,-0.002724906,-0.16633886,0.25942907,0.30164552
0.010810892,-0.077920884,0.08999269,-0.1865239,0.003690298,-0.15974672,0.2651261,0.31186172
0.010029272,-0.073054425,0.085365646,-0.18641305,-0.0007875887,-0.15772095,0.26355833,0.32404575
0.0095634945,-0.07164969,0.0830861,-0.18361567,-0.0047534998,-0.15473816,0.2577594,0.3318264
0.009555836,-0.07209818,0.082996435,-0.1813385,-0.007853052,-0.15433954,0.25412652,0.33440027
0.010272107,-0.07582206,0.08293261,-0.17937149,-0.012891986,-0.16015252,0.2521438,0.3249888
0.0104983635,-0.07811088,0.08626912,-0.18048432,-0.006423446,-0.15875934,0.25372016,0.31895834
0.010855399,-0.078558706,0.08667784,-0.18218787,-0.0060641277,-0.16249706,0.25777128,0.31520358
0.011296003,-0.08074006,0.086094305,-0.18240634,-0.006557603,-0.16652499,0.2588142,0.30709696
0.010672645,-0.07851566,0.08855009,-0.18481328,0.0013783503,-0.15984498,0.2615758,0.31243238
0.010736131,-0.07742398,0.08538011,-0.18476725,-0.0046052644,-0.16490965,0.26234204,0.31335068
0.010534093,-0.078381434,0.08513923,-0.18394357,-0.0037342482,-0.16323686,0.25968987,0.3116321
0.010695323,-0.07957377,0.08584579,-0.18412533,-0.004048122,-0.16549379,0.26053306,0.30952233
0.010296412,-0.07809455,0.086522415,-0.18559103,-0.0009453444,-0.1621449,0.26151353,0.31204724
0.009872014,-0.075421974,0.0854598,-0.1860502,-0.001589186,-0.15978502,0.2615103,0.3192574
0.009099596,-0.07134248,0.08457152,-0.1856327,-0.001291179,-0.15273167,0.2591361,0.3324189
0.00935554,-0.071765654,0.08166809,-0.18222773,-0.010449708,-0.15664455,0.2547315,0.33368096
0.009805854,-0.07519713,0.08313399,-0.1797656,-0.010499123,-0.1572901,0.25139642,0.32696766
0.010092164,-0.07635793,0.08585957,-0.1805642,-0.0068495027,-0.15736714,0.25384358,0.32431147
