-0.095547274,-0.13881053
-0.10897921,-0.1185435
-0.14024018,-0.103323646
-0.15671003,-0.113723055
-0.112106,-0.1309654
-0.1334904,-0.12466895
-0.123022266,-0.13686804
-0.08981295,-0.13310924
-0.14812617,-0.11428501
-0.10864148,-0.12753339
-0.11476724,-0.10373102
-0.18288097,-0.09789486
-0.0946136,-0.12227503
-0.15279074,-0.08865253
-0.15295313,-0.096411906
-0.14840196,-0.104529
-0.14003865,-0.1136735
-0.14891165,-0.12789713
-0.08708412,-0.14158575
-0.13294983,-0.11880653
-0.13243027,-0.13114731
-0.08791679,-0.13042004
-0.14588691,-0.102797836
-0.14058016,-0.11438972
-0.14246811,-0.12663533
-0.119300134,-0.14482708
-0.10147046,-0.14901537
-0.08093839,-0.13371888
-0.13188441,-0.09833319
-0.15119597,-0.092208035
-0.17416427,-0.10812109
-0.09449934,-0.13030095
-0.1509812,-0.10803859
-0.13482852,-0.12875988
-0.09965667,-0.13094589
-0.12842253,-0.1101031
-0.135644,-0.10578971
-0.10758321,-0.08653353
-0.20011762,-0.052819777
-0.17751369,-0.08170968
-0.15735488,-0.10113595
-0.15449083,-0.12080899
-0.1048388,-0.138436
-0.12745063,-0.12982686
-0.11470882,-0.13849688
-0.12017284,-0.14045411
-0.112792365,-0.14950298
-0.08789165,-0.14920847
-0.12144834,-0.13650116
-0.10785195,-0.14440614
-0.11685393,-0.14436099
-0.08954345,-0.14594056
-0.12961093,-0.13396315
-0.09663315,-0.14361699
-0.11828191,-0.12990122
-0.11222436,-0.12826796
-0.1124152,-0.11330444
-0.1625465,-0.10560821
-0.10817589,-0.12225887
-0.14039938,-0.10254698
-0.15507181,-0.11247264
-0.12904869,-0.13343216
-0.098205574,-0.13392772
-0.11513854,-0.10939299
-0.17106703,-0.105872184
-0.09092548,-0.124524385
-0.13862345,-0.08256659
-0.16301827,-0.06869776
-0.18216069,-0.07286795
-0.16438957,-0.09435534
-0.19305155,-0.13011447
-0.068483196,-0.17419082
-0.097675495,-0.14667158
-0.087034635,-0.13646775
-0.15682198,-0.12456877
-0.098435,-0.1532852
-0.099727705,-0.14016405
-0.10886082,-0.12796478
-0.12702769,-0.11775414
-0.14513971,-0.124452434
-0.107778974,-0.14005937
-0.11195722,-0.13070707
-0.13492233,-0.13135286
-0.099849924,-0.14187294
-0.1183386,-0.12955087
-0.10105106,-0.12202845
-0.13860907,-0.097285666
-0.16769284,-0.10494137
-0.11622916,-0.12665717
-0.10921536,-0.10688701
-0.18206446,-0.09693756
-0.112602904,-0.127295
-0.15604377,-0.1243476
-0.09770681,-0.14985509
-0.10952649,-0.13676135
-0.11168584,-0.13318977
-0.11131288,-0.12421932
-0.1523498,-0.12334824
-0.10109637,-0.14466113
-0.108791545,-0.13008212
-0.11649603,-0.11866902
-0.1109391,-0.096310854
-0.12715782,-0.03987369
-0.21434738,0.02428753
-0.28453538,0.011494986
-0.25477973,-0.056573596
-0.058922023,-0.08229706
-0.22885282,0.01772821
-0.23038137,0.011292214
-0.2846392,-0.025554383
-0.19440892,-0.098635085
-0.12715669,-0.1322868
-0.09559439,-0.12462701
-0.16284724,-0.109626904
-0.11524556,-0.13573687
-0.11139865,-0.12679106
-0.11592526,-0.11220082
-0.1561356,-0.103600904
-0.15123509,-0.1289836
-0.10067197,-0.14857873
-0.103514194,-0.13679543
-0.120465636,-0.12942673
-0.09337679,-0.11925753
-0.14959532,-0.08588115
-0.16997756,-0.0945746
-0.17270334,-0.13028935
-0.057533033,-0.15531504
-0.12740156,-0.10809693
-0.15479557,-0.11549968
-0.10837597,-0.13177663
-0.13090464,-0.1208795
-0.13149224,-0.130185
-0.057910226,-0.114765376
-0.04462494,0.031335395
-0.36478025,0.1483123
-0.2707067,0.07912164
-0.34372336,0.043597452
-0.16919237,-0.006985073
-0.23439316,0.04532841
-0.2706122,0.039645225
-0.29006663,-0.011125461
-0.16931826,-0.066324525
-0.18030927,-0.061381143
-0.1799174,-0.0747438
-0.17558736,-0.09968886
-0.12965664,-0.12617682
-0.11518387,-0.12451322
-0.103222415,-0.10331542
-0.16165227,-0.06741302
-0.18293163,-0.07211293
-0.14199418,-0.082703374
-0.10883623,-0.03293385
-0.24798581,0.044519715
-0.28475115,0.014999748
-0.2433223,-0.044127773
-0.16943805,-0.0896032
-0.13403988,-0.094548166
-0.17813799,-0.09199729
-0.12742254,-0.11709503
-0.14875074,-0.1171524
-0.11793225,-0.13422643
-0.116892055,-0.13146184
-0.121074185,-0.13110182
-0.11959852,-0.13380253
-0.10571804,-0.13143232
-0.08718393,-0.10030146
-0.17133488,-0.043659694
-0.18819179,-0.031845633
-0.23455356,-0.046629645
-0.19365257,-0.10310505
-0.0934821,-0.1317554
-0.14149731,-0.103561945
-0.14259087,-0.11205289
-0.123712756,-0.11615617
-0.14997305,-0.115792
-0.10966163,-0.12929818
-0.126592,-0.11519368
-0.1498261,-0.121273875
-0.09148802,-0.13216157
-0.13445224,-0.10282773
-0.15570056,-0.10810124
-0.13304774,-0.1275625
-0.12285546,-0.13631523
-0.11067554,-0.14134437
-0.11187205,-0.1397996
-0.11932492,-0.14261584
-0.09653074,-0.1466778
-0.11649081,-0.13747448
-0.10062612,-0.13720779
-0.120726,-0.1234906
-0.14614777,-0.13135351
-0.11093965,-0.15558554
-0.12488992,-0.16753261
-0.08821765,-0.19043136
-0.060388096,-0.19038665
-0.066039465,-0.17883627
-0.07125488,-0.16439998
-0.09667531,-0.14676504
-0.10626116,-0.14024588
-0.1121638,-0.1356739
-0.06406842,-0.10980788
-0.18729676,-0.044851754
-0.19693713,-0.062335398
-0.18618056,-0.09570892
-0.11378546,-0.12119081
-0.15344243,-0.11188021
-0.118982345,-0.13062505
-0.10121319,-0.11690879
-0.16797093,-0.10200471
-0.11145587,-0.1233884
-0.12915769,-0.10256909
0.032315224,0.00067574775
-0.34026134,0.1769006
-0.28872192,0.11720362
-0.3732571,0.06389511
-0.3018135,-0.029184652
-0.1472366,-0.09134237
-0.15183552,-0.07432813
-0.196713,-0.08066649
-0.13007578,-0.11249464
-0.15463771,-0.11120028
-0.13224955,-0.13420175
-0.09485979,-0.1373627
