0.0132557675,0.0075289207,-0.0012025547,-0.03113464,-0.010291746,0.0020628918,0.025018383,0.10681487
0.016961375,0.0074414886,-0.0014359715,-0.032007564,-0.012115765,0.0013392725,0.02300642,0.09902189
0.013981813,0.0071441783,0.0041532307,-0.033357944,-0.014619268,-0.0009508391,0.021706378,0.09317629
0.0050276965,0.006861798,0.011755839,-0.033877235,-0.015454372,-0.003647207,0.02277723,0.09487601
0.00056527305,0.006967529,0.0076529887,-0.031510893,-0.010616005,-0.004127332,0.026645582,0.100813314
0.0021889582,0.0070699444,0.008319292,-0.030658314,-0.011277269,-0.0024383673,0.027992424,0.10248103
0.003388947,0.007091621,0.007586536,-0.030573579,-0.011151667,-0.0008602043,0.028361393,0.10454385
0.008032397,0.0072543714,0.0005030639,-0.029922942,-0.008992481,0.0008002923,0.028352521,0.10347977
0.009760941,0.0071328264,0.0062894295,-0.031858325,-0.01360181,0.0012869763,0.025757635,0.09930304
0.008454627,0.0071243746,0.0025730045,-0.03167664,-0.011070325,0.0005358914,0.02582535,0.09946828
0.010949115,0.0071989703,-0.0002125654,-0.03131385,-0.01072828,0.00041423034,0.025536172,0.09511154
0.006603443,0.006901472,0.011161016,-0.033295065,-0.015874593,-0.00086096907,0.024062661,0.09307025
0.0039141397,0.0070273173,0.0015725398,-0.030918986,-0.008798823,-0.0015896863,0.027203582,0.09691093
0.006627698,0.0070456564,0.005060627,-0.031132936,-0.01207023,-0.0006657279,0.026808333,0.09301274
0.0055012708,0.0069446987,0.0046791774,-0.031135816,-0.011422354,-0.0006226917,0.027275719,0.092218526
0.0031838529,0.006851896,0.008200233,-0.031633567,-0.012654086,-0.00058614666,0.027319366,0.09255969
0.00081152766,0.0068750726,0.0078880815,-0.031219326,-0.011358631,-0.00036047382,0.028312128,0.09616357
-0.0010747481,0.0069046402,0.011767952,-0.03154635,-0.012621505,0.00031697247,0.028385209,0.101239145
0.0025574188,0.007223325,0.0017279619,-0.029750187,-0.0077888244,0.0018096975,0.029627282,0.10589624
0.008925965,0.007317201,0.0031297388,-0.030845854,-0.011440351,0.0033014924,0.027133469,0.102408476
0.008576264,0.0072011077,0.0057104817,-0.032279737,-0.01303606,0.0026319379,0.025193077,0.10206175
0.010088258,0.0073245782,-0.000572311,-0.031547077,-0.010035858,0.0018685175,0.025227584,0.10151389
