-0.007671376,0.2255683
-0.008759368,0.21626507
-0.009262282,0.22348024
-0.008734695,0.2442563
-0.0077730813,0.23308413
-0.008248787,0.24496183
-0.0076684495,0.2437348
-0.007876335,0.22011599
-0.008931913,0.24246773
-0.007977963,0.2205484
-0.009182016,0.21219024
-0.009334938,0.2462295
-0.007849338,0.20573834
-0.009707433,0.2285063
-0.0086564245,0.21636757
-0.009161477,0.23275003
-0.008337524,0.23364644
-0.008118771,0.2569902
-0.0071299537,0.22533894
-0.008556562,0.23935628
-0.007889797,0.24152136
-0.007937229,0.21688105
-0.009126602,0.23047005
-0.008478109,0.22943458
-0.008350391,0.25320366
-0.007166386,0.2542393
-0.0070792446,0.24674122
-0.0076784487,0.20871468
-0.009619967,0.21549751
-0.0093148295,0.21614514
-0.008978962,0.25208402
-0.0074123926,0.2178816
-0.008893735,0.24365227
-0.0076767625,0.23954074
-0.00795931,0.22830565
-0.0086146705,0.22287223
-0.008980642,0.21988703
-0.009470896,0.18411395
-0.010806668,0.22065784
-0.008822992,0.21859835
-0.008834099,0.23379059
-0.007968044,0.2532448
-0.0071318005,0.23635127
-0.007868964,0.2460137
-0.007498805,0.2386687
-0.007750504,0.25190097
-0.007107689,0.25268057
-0.007142321,0.23453999
-0.007955302,0.24493185
-0.00752638,0.24072611
-0.007684515,0.25363263
-0.0072297906,0.22857909
-0.008334634,0.25041035
-0.0074377055,0.2302553
-0.008381184,0.23996088
-0.008059729,0.22484569
-0.008938592,0.21625242
-0.009215489,0.24169165
-0.008080114,0.21640135
-0.009283738,0.22966558
-0.008547777,0.23866397
-0.007984604,0.24969633
-0.007548918,0.22696729
-0.008807179,0.21247655
-0.009300221,0.24666293
-0.007811984,0.20637982
-0.009828645,0.21217895
-0.009651157,0.19812746
-0.010097272,0.22085556
-0.008835715,0.22782427
-0.007964269,0.29188636
-0.0051829675,0.26314327
-0.0062471624,0.240196
-0.00757153,0.20796973
-0.008791153,0.26167434
-0.0064623565,0.24454309
-0.007261105,0.23957254
-0.0077300454,0.2205276
-0.008724645,0.23041962
-0.008187691,0.2484198
-0.0074107354,0.23986706
-0.007888917,0.23468806
-0.008123502,0.24723458
-0.0075966544,0.23526388
-0.008176073,0.23816657
-0.008257389,0.21011107
-0.009677678,0.22054142
-0.0089517785,0.24092315
-0.007982098,0.23084107
-0.00865827,0.20913762
-0.009486637,0.24600595
-0.007731019,0.22499126
-0.008446057,0.26460394
-0.006669482,0.2381507
-0.007810694,0.24334377
-0.007709324,0.22831666
-0.0085153375,0.22620623
-0.008458484,0.25319684
-0.0072292527,0.23832092
-0.007960614,0.23364174
-0.00836895,0.21788724
-0.009433926,0.19721766
-0.01094431,0.15662067
-0.012184768,0.1573882
-0.010191902,0.20138587
-0.007782173,0.24709517
-0.006914025,0.12134794
-0.008761635,0.19819306
-0.0066165454,0.15549771
-0.0066452427,0.23046586
-0.0049391985,0.260648
-0.0045945183,0.24686955
-0.0055563515,0.21748677
-0.006832034,0.24758922
-0.0060526086,0.23689702
-0.006788921,0.23415145
-0.0073818164,0.21189429
-0.008455208,0.2365738
-0.007406954,0.25735125
-0.006693696,0.24845721
-0.007199501,0.23349248
-0.008079,0.23382334
-0.008399909,0.20526811
-0.009860835,0.2175517
-0.009132718,0.23020977
-0.008111402,0.27717817
-0.0061177877,0.22235127
-0.008590025,0.22654867
-0.008429828,0.23760128
-0.007971214,0.2340221
-0.008150962,0.2385108
-0.007935517,0.24218068
-0.008233383,0.17492051
-0.013067518,0.04256665
-0.0024556827,0.16397412
-0.0018970259,0.11893055
0.0013018531,0.15605277
0.0007499589,0.1262114
0.0033430313,0.14543651
0.0034088294,0.16279604
0.002578598,0.21696667
0.00022242377,0.19373445
-0.00085929217,0.2127833
-0.0019546333,0.21977404
-0.002684183,0.24465011
-0.002829564,0.24355826
-0.0042165113,0.23214076
-0.0058461665,0.19648774
-0.007903686,0.20813514
-0.007891403,0.21699794
-0.00813185,0.20095798
-0.009822979,0.13721892
-0.011072481,0.16727962
-0.008610896,0.19678998
-0.0075392458,0.21567917
-0.0071554664,0.22263035
-0.0073288362,0.21314222
-0.007811959,0.23970772
-0.0069690635,0.22529899
-0.007577146,0.24974759
-0.0067172986,0.23745501
-0.007317196,0.24071509
-0.007295823,0.23722981
-0.0075113056,0.24158111
-0.007572043,0.2280489
-0.008720573,0.18243256
-0.010962253,0.19501899
-0.010328683,0.1786241
-0.010306417,0.22656104
-0.0077513964,0.2592608
-0.006562972,0.22129238
-0.008324125,0.2328087
-0.007959619,0.22692807
-0.008330487,0.22825062
-0.008211101,0.24456272
-0.007568416,0.22653946
-0.008433365,0.23076513
-0.008155352,0.24634476
-0.0076178364,0.21845733
-0.009001595,0.22487366
-0.0087107,0.2340175
-0.008192045,0.24552444
-0.007602135,0.24903731
-0.007443151,0.24241902
-0.007736504,0.24228236
-0.007697643,0.24985492
-0.0073953043,0.23760092
-0.007949872,0.24346188
-0.0078095165,0.22707932
-0.008619837,0.23285332
-0.008191636,0.255429
-0.007012853,0.26270154
-0.0063927067,0.2913821
-0.0050345096,0.29196215
-0.004904431,0.26062185
-0.0061838324,0.23639174
-0.0074668853,0.23142323
-0.00790318,0.23414639
-0.007930267,0.23534438
-0.007978866,0.23758765
-0.008431887,0.1717024
-0.011204618,0.21166205
-0.009084174,0.21130875
-0.008894815,0.24534106
-0.0074889027,0.2236676
-0.008425268,0.24745418
-0.007427399,0.23189197
-0.00832922,0.21460469
-0.009023537,0.24230178
-0.007813561,0.21891455
-0.008979405,0.22245823
-0.010703047,-0.012199757
0.010340376,0.12887062
0.0063653775,0.1144854
0.010011675,0.14603
0.0079248035,0.23965053
0.0026201117,0.20130667
0.0014617329,0.21497372
-0.00018972359,0.23784977
-0.0015099865,0.22622867
-0.002634459,0.24894723
-0.0031309146,0.24978139
-0.0037654801,0.23189762
-0.004621131,0.23580362
-0.005824902,0.24164478
-0.0064947587,0.22750443
-0.007618549,0.24595541
-0.007324757,0.22577742
-0.008484828,0.23825522
-0.008144026,0.22272652
