0.1028773,-0.31147328
0.09089469,-0.28147733
0.07686644,-0.28034294
0.0705247,-0.31225055
0.08610924,-0.31839156
0.08540766,-0.32676905
0.08842122,-0.33222112
0.0999122,-0.30439377
0.07980087,-0.31045267
0.08919615,-0.29928797
0.0887473,-0.27485397
0.06827517,-0.30618352
0.09261317,-0.2862374
0.07873789,-0.284237
0.08024737,-0.28024328
0.07450835,-0.29462636
0.079143226,-0.3072317
0.07651334,-0.3411005
0.10167473,-0.32244322
0.08881454,-0.31371924
0.08327469,-0.3216655
0.096141726,-0.29774353
0.08155567,-0.29284236
0.07936152,-0.29867896
0.07446311,-0.33173183
0.08644267,-0.3538278
0.0998209,-0.34928328
0.11282349,-0.29471985
0.08357614,-0.2664238
0.0734032,-0.26855338
0.06459158,-0.3177548
0.093531735,-0.30712655
0.081803836,-0.3141978
0.08434439,-0.3227436
0.092701264,-0.31054536
0.08929921,-0.29272088
0.08258281,-0.2824316
0.09059137,-0.24071161
0.0651531,-0.25463176
0.06889271,-0.27416238
0.07219044,-0.29785725
0.074294575,-0.33428565
0.09445966,-0.33241302
0.090837896,-0.33155042
0.09203124,-0.32626933
0.0852997,-0.33881027
0.0900568,-0.35060233
0.10292319,-0.33111
0.08971949,-0.32652417
0.08884557,-0.32711697
0.08507969,-0.34306356
0.101379566,-0.32298237
0.08463627,-0.3296218
0.09396729,-0.31897008
0.086877085,-0.31744274
0.09100876,-0.303539
0.08860063,-0.28207028
0.07196969,-0.30391985
0.08813649,-0.29442802
0.08121244,-0.29305732
0.07675322,-0.30985138
0.07957205,-0.33476073
0.0985603,-0.31830248
0.096658655,-0.28094092
0.069738425,-0.3067642
0.09245275,-0.28689986
0.08435937,-0.26470825
0.07859743,-0.2462836
0.06650209,-0.2637429
0.06976052,-0.28791657
0.05919528,-0.38638008
0.10273309,-0.40512708
0.13177879,-0.35804448
0.11364113,-0.28450793
0.06522512,-0.3234696
0.085138895,-0.34396282
0.09896723,-0.33344746
0.100163445,-0.29978183
0.081429094,-0.2936158
0.07364743,-0.32288224
0.08802764,-0.33114597
0.094546646,-0.31993902
0.08435982,-0.32806766
0.091742896,-0.3235976
0.089457445,-0.31904227
0.097212024,-0.2856717
0.07979399,-0.27437067
0.06933055,-0.30397853
0.08342005,-0.31204402
0.09585486,-0.2809797
0.070496276,-0.30523708
0.08531222,-0.3067669
0.07422754,-0.34764555
0.09901828,-0.34351254
0.0968865,-0.33155394
0.095581986,-0.31076288
0.08762232,-0.2962992
0.073294796,-0.32715464
0.09003279,-0.3326
0.09571675,-0.31807846
0.09384057,-0.2904902
0.089041226,-0.25306648
0.08728263,-0.19529676
0.06820629,-0.16771151
0.05045854,-0.20969611
0.048987795,-0.29296154
0.11969401,-0.20677973
0.06398213,-0.19850473
0.067013435,-0.18400787
0.048357707,-0.25185207
0.056797266,-0.32997116
0.08787531,-0.35087514
0.112511516,-0.30731016
0.078681216,-0.3129838
0.08442291,-0.32072154
0.090125784,-0.3152072
0.09538287,-0.28378034
0.07413333,-0.29443526
0.071147256,-0.33850828
0.09130456,-0.3517065
0.10486131,-0.32780045
0.09202007,-0.3101987
0.09432732,-0.27497658
0.07682731,-0.26657677
0.06987925,-0.28780773
0.063230775,-0.36437434
0.11221137,-0.3404188
0.102809794,-0.29911307
0.07798032,-0.30312246
0.08165767,-0.31192374
0.08472041,-0.31784692
0.08554487,-0.32503974
0.114377566,-0.2533364
0.1283252,-0.102219865
0.05358846,-0.13115744
0.05698416,-0.12824944
