-0.01326384,-0.04286413,-0.105878584,0.00036392058,0.008372807,0.010750245,0.08595165,-0.0782622
-0.014233454,-0.038360454,-0.104111776,0.0004064734,0.008255652,0.010654875,0.08592074,-0.073203236
-0.018583488,-0.039297193,-0.10523692,0.0003579896,0.008333671,0.010575939,0.08690097,-0.068136215
-0.022972556,-0.046293616,-0.10877356,0.00020714056,0.008593292,0.010589068,0.0883656,-0.067483455
-0.018710451,-0.049954806,-0.10837193,-1.7758352e-05,0.008707774,0.010687246,0.08925551,-0.0705348
-0.017980885,-0.050499707,-0.10884154,0.00012308096,0.008676783,0.010850561,0.0883278,-0.0733595
-0.017196983,-0.050040606,-0.10881449,0.00023878599,0.008639515,0.010895528,0.08775612,-0.07557048
-0.01311131,-0.045392264,-0.10579875,0.0002677837,0.008479519,0.010864335,0.0872453,-0.07546286
-0.018251427,-0.044484843,-0.10741598,0.00046024664,0.008447759,0.010835982,0.086612664,-0.07337762
-0.016218852,-0.044021133,-0.10605152,0.00027747152,0.0084724855,0.010727212,0.08758764,-0.072084464
-0.014757115,-0.04128742,-0.10418303,0.00023369664,0.008391154,0.0107189845,0.08763829,-0.069328114
-0.022265788,-0.045783322,-0.10835783,0.00033933975,0.008549394,0.0107464595,0.08792987,-0.06773876
-0.015160655,-0.046080347,-0.10534073,1.837812e-05,0.008587392,0.010724705,0.08933401,-0.068628855
-0.017242962,-0.04518552,-0.105955325,0.00020824341,0.008522736,0.010852974,0.08838611,-0.067747
-0.016833534,-0.04528531,-0.10553627,0.00019072657,0.008546149,0.0108456975,0.08892013,-0.066902995
-0.019277701,-0.047383875,-0.107161514,0.00023447734,0.008609944,0.010888787,0.08898353,-0.06701236
-0.018752566,-0.04967655,-0.107866704,0.00017698342,0.0086825425,0.010913402,0.08928722,-0.068948746
-0.020893784,-0.053169124,-0.1104914,0.00025283187,0.008765683,0.010982471,0.08878262,-0.072656445
-0.013727065,-0.05028409,-0.10733072,0.00016170133,0.008650525,0.010965313,0.088405535,-0.07594561
-0.015588154,-0.04635033,-0.10713732,0.00042254417,0.008486443,0.010973909,0.08681359,-0.075578764
-0.018082336,-0.046247747,-0.10800368,0.0004457507,0.008507001,0.010859095,0.08693382,-0.07479814
-0.014371599,-0.043520015,-0.1054202,0.00028244033,0.00843957,0.010760963,0.08732197,-0.073589616
-0.017395461,-0.042527698,-0.106009394,0.00035684928,0.008411426,0.010746183,0.0870635,-0.07084115
-0.018826209,-0.04455278,-0.10683135,0.00025865753,0.00850884,0.010702756,0.087954484,-0.06944256
-0.021980168,-0.04978028,-0.10989988,0.00022343828,0.008676032,0.010756536,0.0883558,-0.07110957
-0.019650592,-0.053224634,-0.11068333,0.00012650358,0.008767786,0.01082193,0.08849373,-0.07566386
-0.015695542,-0.051278815,-0.109306544,0.00019872432,0.008656638,0.010891099,0.0874065,-0.07933805
-0.00972552,-0.04251079,-0.10414949,0.00029841904,0.008358748,0.01084386,0.086326234,-0.07785846
-0.014261311,-0.036847476,-0.10327109,0.0005184981,0.0081988815,0.010748808,0.085753806,-0.07105329
-0.018965932,-0.038642038,-0.104561895,0.00038590582,0.00833138,0.010605429,0.08741245,-0.06526
-0.025364988,-0.04833145,-0.10986647,0.00021801915,0.008675385,0.010635355,0.08899469,-0.065509446
-0.016370496,-0.050605882,-0.107230596,-0.00013150481,0.008743654,0.010732413,0.0900853,-0.0696539
-0.017646644,-0.049823865,-0.1081646,0.00016995851,0.008649595,0.010938969,0.08836621,-0.07177569
-0.01750104,-0.04985987,-0.10840407,0.0002639326,0.0086457785,0.010941853,0.0881542,-0.07357025
-0.015022355,-0.04722647,-0.106784895,0.00028423796,0.008548072,0.010917218,0.0877172,-0.07427352
-0.014862939,-0.043734662,-0.10547523,0.00035696046,0.008435053,0.010869722,0.087233655,-0.07253683
-0.016356464,-0.042182945,-0.10511099,0.00035709803,0.008410127,0.010793824,0.08747608,-0.06954925
-0.012317854,-0.037736345,-0.1011741,0.00018711806,0.0083087,0.010712633,0.088330425,-0.064825416
-0.02059719,-0.04049872,-0.10461192,0.00031370483,0.008417901,0.010746423,0.08870183,-0.059782762
-0.021306647,-0.047304194,-0.10650737,4.9588132e-05,0.008685824,0.010757971,0.09080326,-0.06008749
-0.02049978,-0.052314863,-0.10819933,-1.6479136e-05,0.008818764,0.010933542,0.09099458,-0.063938566
-0.020722283,-0.056329347,-0.11054357,9.702297e-05,0.008899337,0.011095734,0.09026744,-0.069804564
-0.014983414,-0.05434126,-0.10869318,0.00015237645,0.00878316,0.011144703,0.08920915,-0.075156525
-0.015562902,-0.05048822,-0.1084485,0.00043092904,0.008607573,0.011142239,0.08733188,-0.07726096
-0.015644828,-0.047467742,-0.10772493,0.0004899871,0.008515984,0.011000575,0.08678459,-0.07746907
-0.018567584,-0.047353584,-0.10901521,0.0005097292,0.008519223,0.010884134,0.086464286,-0.07743364
-0.018673707,-0.048442144,-0.10963735,0.0003921916,0.008566719,0.010782165,0.08666237,-0.07865175
-0.014903922,-0.045759898,-0.10746303,0.0002925281,0.008477314,0.0107255755,0.08644395,-0.07905223
-0.017234867,-0.04414651,-0.107839935,0.00039962662,0.008420966,0.010701239,0.08586866,-0.077531114
-0.017923892,-0.04454605,-0.10799738,0.00033120834,0.008459441,0.01063143,0.08638191,-0.07637458
-0.019885005,-0.04694485,-0.10955915,0.0002983275,0.008540206,0.01063255,0.08661759,-0.07664172
-0.0151472315,-0.045391783,-0.107147776,0.00016410016,0.0084945485,0.010626584,0.0869282,-0.0770139
-0.018702224,-0.045439888,-0.10860686,0.00033374477,0.00847831,0.0106811635,0.08627861,-0.07615794
-0.016305016,-0.04489852,-0.10723804,0.00022573634,0.008483876,0.010637126,0.08692238,-0.075666614
-0.017682692,-0.044622377,-0.107580476,0.00028371537,0.008468134,0.010667267,0.08671104,-0.07459763
-0.016095074,-0.04363952,-0.10630421,0.00021958805,0.008453911,0.010649204,0.087162755,-0.07325828
-0.015248521,-0.041392777,-0.104771726,0.00021903578,0.00839106,0.010659092,0.08730841,-0.0704727
-0.021061176,-0.04487488,-0.10784321,0.0002989413,0.008517511,0.01069075,0.08770249,-0.0686375
-0.016658016,-0.046150297,-0.10620808,6.419812e-05,0.008581891,0.010694236,0.08890514,-0.06919131
-0.01737445,-0.045967173,-0.10648961,0.00017266623,0.008549622,0.010806943,0.08837082,-0.068993814
-0.019472543,-0.048318863,-0.10810421,0.00022814669,0.008627672,0.010845477,0.08854307,-0.069704294
-0.020065412,-0.051567264,-0.10976505,0.00021540813,0.00872059,0.010886937,0.08861442,-0.072651446
-0.014393196,-0.04911108,-0.10719372,0.00016201285,0.00861736,0.010903291,0.088199325,-0.07513195
-0.012075005,-0.042460788,-0.10407876,0.00031508706,0.008384312,0.010892732,0.08709468,-0.073038146
-0.021036787,-0.044456735,-0.10795207,0.00051448494,0.008468252,0.010837439,0.08698411,-0.070147045
-0.0152318515,-0.044376336,-0.10512416,0.00015130239,0.008515522,0.0107192835,0.08863806,-0.06966358
-0.014937738,-0.04144972,-0.10378824,0.00020947529,0.008406155,0.0107791405,0.088122696,-0.0669055
-0.015472619,-0.0398267,-0.10269054,0.0002017329,0.008387747,0.010760265,0.08877166,-0.06264462
-0.020697903,-0.04386644,-0.1054911,0.00021103752,0.008543001,0.01079621,0.089638494,-0.060118094
-0.021205286,-0.05001903,-0.10755866,4.829427e-05,0.008756837,0.010866633,0.09086808,-0.062160525
-0.028691094,-0.062008586,-0.11557401,0.00017749109,0.009098008,0.011075711,0.0904338,-0.07042944
-0.016529351,-0.06368024,-0.113252394,-3.704601e-05,0.009079036,0.01114675,0.089851916,-0.082119785
-0.008555664,-0.052232966,-0.108085796,0.0003552562,0.008585829,0.011210401,0.08611408,-0.08680186
-0.007418455,-0.038326986,-0.102706194,0.00069478,0.008144007,0.0109945815,0.08415632,-0.081473134
-0.022946695,-0.04040386,-0.10875187,0.00090194616,0.008275471,0.010751722,0.0843628,-0.0747515
-0.021160128,-0.046783034,-0.10950309,0.0003128436,0.008569661,0.010522919,0.08726512,-0.075117715
