-0.16811404,0.057368077,-0.46141177,-0.034658205,0.27541545,0.16365913,0.0060435385,0.07864811
-0.15771186,0.06195718,-0.4579151,-0.03661391,0.27496,0.1716235,0.0060160216,0.07684843
-0.1596213,0.06429439,-0.46392903,-0.037177846,0.2778428,0.1742576,0.0057123066,0.076427326
-0.17438044,0.06154877,-0.4750753,-0.035494298,0.2819188,0.16797031,0.0055124024,0.07831816
-0.17369753,0.058193415,-0.468661,-0.03376883,0.277653,0.16310224,0.005711729,0.08063073
-0.17621143,0.058256153,-0.47109994,-0.03441711,0.27973232,0.16281222,0.005810603,0.08087074
-0.17750122,0.057114623,-0.4715199,-0.03402579,0.27937174,0.16115603,0.005802144,0.08049925
-0.16596188,0.058590353,-0.46066403,-0.03467025,0.27469087,0.16517769,0.0059590237,0.079631075
-0.17118718,0.06075216,-0.4700502,-0.03598143,0.2803611,0.16747357,0.0058251335,0.07853717
-0.16550033,0.059977047,-0.46327242,-0.03499521,0.2758072,0.16718051,0.0058152764,0.0786687
-0.15551764,0.063439034,-0.4571577,-0.03653326,0.27428913,0.17332025,0.005890091,0.07823272
-0.17192459,0.06336217,-0.4750993,-0.036571786,0.28275695,0.1705704,0.005517808,0.078306764
-0.16031855,0.060821496,-0.45877004,-0.034587264,0.27299827,0.16864929,0.005745742,0.079767026
-0.16120969,0.06441919,-0.46396163,-0.036863264,0.27787602,0.17336078,0.0057451236,0.07939251
-0.15878747,0.06407445,-0.46263126,-0.036260545,0.27598515,0.17313011,0.0056291344,0.07901344
-0.16677842,0.063693546,-0.46916226,-0.03613561,0.27935627,0.1714365,0.0055453205,0.07972311
-0.17050138,0.06101483,-0.46958077,-0.03486214,0.27858242,0.16711049,0.0056101284,0.080832064
-0.18312113,0.058112122,-0.47865048,-0.034040652,0.2827514,0.1612589,0.005619955,0.081920505
-0.17231765,0.05646906,-0.4642665,-0.0332946,0.27509373,0.16074769,0.0058409083,0.081925355
-0.17097436,0.059538584,-0.46721947,-0.03541862,0.27867073,0.16562341,0.005919729,0.080103755
-0.17462368,0.058755178,-0.47137567,-0.03486488,0.2797863,0.16412511,0.0057757776,0.079296835
-0.16412207,0.05952779,-0.46036255,-0.03489564,0.27458346,0.16686684,0.005909617,0.079196036
-0.16399507,0.06247158,-0.46488917,-0.036466375,0.27811033,0.17087658,0.0058314735,0.07832301
-0.16686285,0.061752636,-0.4675016,-0.03570533,0.2783149,0.16932897,0.005685102,0.078520745
-0.18052493,0.05903385,-0.47752035,-0.034549743,0.28265,0.16340491,0.005612181,0.080097735
-0.18531345,0.054825798,-0.47677693,-0.03271596,0.28094217,0.15662569,0.0056921043,0.08174211
-0.18169068,0.05426787,-0.47120288,-0.03294268,0.2787787,0.15662558,0.005860773,0.08151391
-0.16030285,0.05834393,-0.45422924,-0.034926355,0.27200627,0.16600119,0.006122988,0.079030655
-0.15214288,0.065107845,-0.45700058,-0.03806194,0.27544835,0.17655997,0.005951229,0.076280765
-0.15511133,0.06643282,-0.4629591,-0.03769407,0.27725023,0.17754042,0.005520412,0.07602236
