-0.25660568,-0.20018797
-0.2583088,-0.18954153
-0.2638021,-0.19029094
-0.26802316,-0.20324175
-0.2609615,-0.20750514
-0.26114854,-0.20572077
-0.26246524,-0.20645055
-0.25740713,-0.19940616
-0.26372138,-0.19904022
-0.26051936,-0.19873357
-0.25753015,-0.1902469
-0.26817608,-0.19784644
-0.258281,-0.19760227
-0.26054314,-0.19245447
-0.26163357,-0.19135946
-0.26481542,-0.19681054
-0.26329094,-0.20237139
-0.265917,-0.21104121
-0.25711334,-0.20653716
-0.2602139,-0.19965494
-0.26440364,-0.20300314
-0.25802666,-0.19883919
-0.26111218,-0.19445717
-0.26358074,-0.1972423
-0.26722434,-0.20850578
-0.2634909,-0.21641742
-0.25884765,-0.21278718
-0.25283444,-0.194206
-0.25981686,-0.18292889
-0.26507726,-0.18738563
-0.27062714,-0.20596728
-0.2571913,-0.20587113
-0.2609116,-0.20029685
-0.26391202,-0.20340511
-0.25999632,-0.20228198
-0.25865528,-0.19528767
-0.2608787,-0.19110908
-0.2552556,-0.17901517
-0.2660737,-0.18117392
-0.26625982,-0.19332922
-0.26391992,-0.20132573
-0.26539525,-0.20968112
-0.25957277,-0.20907676
-0.26101226,-0.20580104
-0.2615074,-0.20471592
-0.26427338,-0.20893042
-0.2631292,-0.21357964
-0.25764522,-0.2075016
-0.26148403,-0.20334415
-0.26294395,-0.2052349
-0.26443565,-0.21100926
-0.257577,-0.2060042
-0.26297396,-0.20440985
-0.26067212,-0.20364025
-0.26178244,-0.20275384
-0.25960186,-0.19903873
-0.2586017,-0.19162883
-0.26673874,-0.19769567
-0.2600897,-0.19935822
-0.2605776,-0.19587791
-0.2647963,-0.20027684
-0.2655904,-0.20976722
-0.25745776,-0.20558868
-0.2551737,-0.19003259
-0.2686039,-0.19626461
-0.2591454,-0.19796441
-0.2568334,-0.18699741
-0.25931978,-0.17857991
-0.26697156,-0.18596074
-0.26601356,-0.19838046
-0.27519342,-0.22527924
-0.2598017,-0.23374225
-0.2508833,-0.2124679
-0.25270325,-0.18646963
-0.27386782,-0.19951788
-0.2657568,-0.21740447
-0.2561373,-0.21095628
-0.25532246,-0.1944493
-0.26357812,-0.19202594
-0.26858726,-0.2057246
-0.26148757,-0.21138526
-0.25772348,-0.20398778
-0.26351118,-0.20348932
-0.26187763,-0.20533153
-0.26087877,-0.20391342
-0.2561446,-0.19321568
-0.26123035,-0.18743806
-0.26854748,-0.19905171
-0.26217178,-0.2059597
-0.25435036,-0.19316682
-0.2668612,-0.19559993
-0.2630324,-0.20257474
-0.26715568,-0.21314743
-0.25900567,-0.21309957
-0.25887576,-0.2055039
-0.2595093,-0.19899122
-0.26095656,-0.19566391
-0.2678611,-0.20570691
-0.2615811,-0.2108852
-0.2576764,-0.20349103
-0.2576625,-0.19261937
-0.25720385,-0.1810766
-0.25235584,-0.1606619
-0.2580319,-0.14672689
-0.27456215,-0.16694131
-0.27728814,-0.20566118
-0.23916171,-0.1784501
-0.2586432,-0.15303077
-0.2641015,-0.15573905
-0.27771193,-0.18624695
-0.27202904,-0.21845867
-0.25738567,-0.2198251
-0.25119913,-0.19692232
-0.26614627,-0.19523142
-0.26558298,-0.20600939
-0.25952464,-0.20551246
-0.2553465,-0.1921509
-0.2652959,-0.1927726
-0.27031812,-0.21092717
-0.26139066,-0.21789755
-0.25521925,-0.20590186
-0.2599524,-0.1968677
-0.25810847,-0.18894392
-0.26205623,-0.18644659
-0.26639447,-0.19510578
-0.27334595,-0.21930893
-0.25409716,-0.21601634
-0.25324965,-0.19386762
-0.2657477,-0.19338802
-0.26542607,-0.20355217
-0.26137006,-0.20621127
-0.26141855,-0.2052804
-0.24937335,-0.1827676
-0.22777297,-0.10877852
-0.27997887,-0.112952635
-0.2690514,-0.14553745
-0.25965652,-0.1502428
-0.2536459,-0.13560209
-0.26286086,-0.1325049
-0.2694107,-0.14911334
-0.2762873,-0.18227671
-0.25813165,-0.18940784
-0.25914073,-0.18176584
-0.265379,-0.1861809
-0.2691763,-0.20257865
-0.26266876,-0.21088691
-0.2572227,-0.20365827
-0.2530324,-0.18406671
-0.26174062,-0.17652509
-0.26733744,-0.18676527
-0.25970837,-0.18847959
-0.24537677,-0.15733041
-0.26057842,-0.14169568
-0.27613294,-0.16703184
-0.26964846,-0.1943625
-0.26019862,-0.19886807
-0.25746125,-0.18995075
-0.26686424,-0.19523165
-0.26263013,-0.20149502
-0.2642586,-0.20670933
-0.26075977,-0.20721331
-0.26072788,-0.20451894
-0.2613826,-0.20297462
-0.2627558,-0.20443493
-0.25956488,-0.2015079
-0.25111213,-0.18054678
-0.25963035,-0.16765822
-0.26247466,-0.16783653
-0.2718881,-0.18673389
-0.27227086,-0.214165
-0.2546628,-0.21093515
-0.25661653,-0.19540268
-0.26306698,-0.19324341
-0.2636609,-0.19794163
-0.26485232,-0.20516461
-0.25899804,-0.20310374
-0.25986978,-0.19734615
-0.26592335,-0.2030446
-0.25855687,-0.20119174
-0.25895622,-0.19344155
-0.26472086,-0.19629711
-0.26621094,-0.20684692
-0.26277173,-0.21261302
-0.25932425,-0.20919284
-0.26061594,-0.20500177
-0.26397803,-0.20790169
-0.26052052,-0.20772621
-0.2611124,-0.20548815
-0.25917035,-0.20037597
-0.26161075,-0.19788365
-0.26766562,-0.20814018
-0.26556495,-0.22004983
-0.26674327,-0.23205122
-0.26299044,-0.23861201
-0.2546,-0.22701721
-0.25324932,-0.20536935
-0.2601073,-0.19486344
-0.26461047,-0.19854912
-0.2630337,-0.2034588
-0.2614166,-0.20405617
-0.24881944,-0.18054004
-0.26294452,-0.17142339
-0.26868585,-0.18521257
-0.26961306,-0.20533748
-0.25796494,-0.20571414
-0.2620695,-0.20287491
-0.26146856,-0.20271412
-0.25710672,-0.19427027
-0.26564837,-0.19707017
-0.26093984,-0.1992628
-0.25922906,-0.19416948
-0.22037685,-0.11394537
-0.26391834,-0.08425008
-0.27732292,-0.11833235
-0.26817352,-0.14669663
-0.28416836,-0.19176628
-0.25577083,-0.20151938
-0.25466323,-0.18355365
-0.268971,-0.19007868
-0.2642612,-0.20118363
-0.26374114,-0.20696282
-0.26263592,-0.2103068
-0.25799176,-0.20441917
-0.26049057,-0.1988523
-0.26435935,-0.20238237
-0.26016575,-0.2020029
-0.26346558,-0.20362203
-0.25969908,-0.20157441
-0.26206002,-0.20031485
-0.26012397,-0.19778368
-0.2388785,-0.15458895
-0.2650014,-0.14092894
-0.2758649,-0.16982523
-0.2695578,-0.19668375
-0.23996747,-0.16414915
-0.25681418,-0.13667932
-0.25053954,-0.11469437
-0.26799405,-0.11892465
-0.2827255,-0.16291974
-0.25389764,-0.16897738
-0.2767184,-0.18829328
-0.2714819,-0.21865134
-0.25372583,-0.2130051
-0.24483967,-0.17503187
-0.25829256,-0.1542689
-0.2689723,-0.16495726
-0.27464578,-0.19437908
-0.26009414,-0.2031861
-0.25999293,-0.19862002
-0.2630582,-0.19943224
-0.26219454,-0.20146169
-0.26252088,-0.20325525
-0.2607088,-0.20212746
-0.26044965,-0.19895205
-0.26189297,-0.1981009
-0.26883513,-0.2106053
-0.26941407,-0.2301281
-0.25560606,-0.22601679
-0.2571623,-0.21231516
-0.24712735,-0.1817496
-0.26067552,-0.16707613
-0.24429451,-0.13555326
-0.23945954,-0.08213984
-0.20904128,0.025575968
-0.25222728,0.061266784
-0.27930233,0.013527507
-0.26662743,-0.029281052
-0.27470195,-0.06750611
-0.291014,-0.13439965
-0.2619361,-0.16352488
-0.25208536,-0.14756986
-0.26895148,-0.15302974
-0.26861647,-0.1728201
-0.258557,-0.17415975
-0.2601905,-0.16922386
-0.26107258,-0.16750118
-0.26950875,-0.18118778
-0.2688846,-0.20097041
-0.26761636,-0.21756247
-0.26068994,-0.22084855
-0.2468254,-0.19283895
-0.26097542,-0.17817277
-0.26860532,-0.18982786
-0.26416928,-0.200421
-0.26098514,-0.2012953
-0.26169237,-0.20054556
-0.2563913,-0.19105324
-0.24967296,-0.16475749
-0.20642026,-0.049159866
-0.26838845,-0.021907667
-0.27812022,-0.06795209
-0.27554294,-0.11330023
-0.2894748,-0.17512833
-0.27456343,-0.22225942
-0.25182864,-0.21596251
-0.25909758,-0.20229839
-0.26473954,-0.20524035
-0.26215488,-0.20864695
-0.26081625,-0.20738456
-0.2556492,-0.19570851
-0.2643122,-0.19487806
-0.26598758,-0.20473099
-0.26406243,-0.21262024
-0.25607437,-0.20457079
-0.26465914,-0.2045939
-0.2583033,-0.2011362
-0.25996417,-0.19492163
-0.26711142,-0.20279223
-0.2664673,-0.2158228
-0.262862,-0.22191873
-0.2612847,-0.2220168
-0.26606727,-0.22906281
-0.2615807,-0.23255764
-0.2616261,-0.23216057
-0.25741863,-0.22435944
-0.2559868,-0.21018814
-0.2565758,-0.19581532
-0.2659329,-0.19861266
-0.26490742,-0.20796946
-0.2608101,-0.2091342
-0.25784585,-0.2013701
-0.26179242,-0.19799787
-0.25729978,-0.19027333
-0.26171905,-0.18644333
-0.2728677,-0.20585838
-0.25932994,-0.2115589
-0.25235373,-0.19253735
-0.26366353,-0.18762842
-0.2577174,-0.18252507
-0.26946202,-0.19264928
-0.27444968,-0.22147386
-0.23704243,-0.18748537
-0.22566953,-0.09796006
-0.27204722,-0.08802759
-0.2789991,-0.1317607
-0.26918754,-0.1625168
-0.2725924,-0.18880107
-0.25922048,-0.19434883
-0.25109288,-0.17314342
-0.26013222,-0.16133961
-0.27259746,-0.17957358
-0.2682238,-0.20097105
-0.26412895,-0.21097548
-0.26153246,-0.21267113
-0.25151512,-0.1941107
-0.26352027,-0.18819135
-0.26645893,-0.19826241
-0.26967388,-0.21624878
-0.26037344,-0.22083147
-0.25709924,-0.2112623
-0.2587615,-0.20176588
-0.2540896,-0.18548065
-0.26263073,-0.1804617
-0.26767647,-0.19198
-0.27254397,-0.21602584
-0.25236467,-0.20889385
-0.25528124,-0.18889369
-0.27272755,-0.20228475
-0.27055743,-0.22729637
-0.25355613,-0.22050968
-0.2523676,-0.19627158
-0.25684923,-0.17926465
-0.26464516,-0.18038686
-0.26589417,-0.19065298
-0.2678959,-0.20523915
-0.2589991,-0.20591675
-0.26390237,-0.20721449
-0.25836894,-0.20317225
-0.25763488,-0.19286822
-0.26638556,-0.19744569
-0.2647163,-0.20688103
-0.25615248,-0.19960901
-0.2596449,-0.19092824
-0.26605934,-0.19677192
-0.26686728,-0.20964
-0.25672248,-0.20530085
-0.262196,-0.20157531
-0.26359454,-0.20526169
-0.26437885,-0.21150932
-0.2553443,-0.2024545
-0.26061317,-0.1947282
-0.27058145,-0.20913932
-0.26869997,-0.22900517
-0.25705212,-0.22682677
-0.24829653,-0.19828638
-0.2637797,-0.18986292
-0.26535103,-0.19820993
-0.24704735,-0.17507294
-0.2578961,-0.15557508
-0.2682504,-0.16463499
-0.26757732,-0.1814932
-0.2409095,-0.14935943
-0.25795236,-0.12543641
-0.27666178,-0.15016253
-0.26925948,-0.17799532
-0.27435812,-0.20680377
-0.26163656,-0.21785311
-0.2472965,-0.1916042
-0.25576878,-0.16813365
-0.26590785,-0.17079559
-0.2714713,-0.19197594
-0.26678675,-0.209623
-0.26155984,-0.21374828
-0.2623994,-0.2146541
-0.25779262,-0.20817722
-0.2617375,-0.20460157
-0.26289144,-0.20661008
-0.26329786,-0.21033591
-0.25619563,-0.20183803
-0.2605585,-0.19478269
-0.2576796,-0.18666875
-0.26337373,-0.18615088
-0.2676738,-0.19820797
-0.2649426,-0.20916569
-0.26154864,-0.21164009
-0.25664,-0.20235127
-0.2502713,-0.17719442
-0.26425394,-0.1717569
-0.2633717,-0.17754929
-0.2640642,-0.18356115
-0.26427537,-0.19041918
-0.2514791,-0.17457446
