0.47073284,0.28240913,-0.19167241,0.03413915,-0.3232226,0.33874166,-0.110551424,-0.34250045
0.46606317,0.28248224,-0.194613,0.03720262,-0.32062072,0.33618116,-0.10767652,-0.33434165
0.46210122,0.28320757,-0.19723259,0.028840018,-0.32075995,0.33638066,-0.10587832,-0.3325911
0.46236056,0.28425235,-0.19758196,0.014718525,-0.32405698,0.3397374,-0.1071314,-0.3398888
0.46326074,0.28160793,-0.19348681,0.021619387,-0.32165492,0.33829102,-0.10854115,-0.34167564
0.46614182,0.28453496,-0.19576089,0.018970735,-0.3256503,0.34112528,-0.1104561,-0.34511346
0.46786585,0.28334785,-0.19306684,0.020101102,-0.32533282,0.3409027,-0.110791415,-0.34646702
0.4664452,0.2814908,-0.19228296,0.033657312,-0.3211619,0.33726755,-0.109622434,-0.3398896
0.46664807,0.2854676,-0.197153,0.02181216,-0.3259289,0.3406932,-0.1094719,-0.34165367
0.46393898,0.28078684,-0.19244687,0.030065114,-0.31994367,0.3363287,-0.1077469,-0.3374244
0.46085125,0.2819638,-0.19628118,0.035851363,-0.31864914,0.3348362,-0.106653616,-0.33152267
0.461723,0.28573817,-0.19952284,0.014056347,-0.3252831,0.34027213,-0.107357815,-0.33898455
0.45888957,0.27839342,-0.19171457,0.033706237,-0.31572825,0.33326593,-0.106275365,-0.33309516
0.45939666,0.28470257,-0.19998094,0.026072696,-0.3219601,0.33746368,-0.10731995,-0.3341032
0.4572312,0.28083026,-0.19521682,0.028177064,-0.31786174,0.33441526,-0.10571851,-0.33163288
0.45832217,0.2838021,-0.19876856,0.020747326,-0.321878,0.33775017,-0.10710626,-0.33588096
0.45973918,0.28236637,-0.19555742,0.01983897,-0.32158864,0.33781996,-0.10788714,-0.3388078
0.46481636,0.28530988,-0.19659962,0.010086507,-0.3275711,0.3428408,-0.11087503,-0.3481114
0.46575135,0.28053176,-0.19039738,0.02850062,-0.32142544,0.33795568,-0.11054472,-0.3437488
0.46717754,0.28506324,-0.19619188,0.025267811,-0.3257495,0.3406392,-0.11085623,-0.34310624
0.46718562,0.28348407,-0.19368659,0.02114904,-0.32498613,0.34026903,-0.1098578,-0.34386706
0.46484518,0.2810445,-0.19268638,0.0340366,-0.32006446,0.33636716,-0.10858865,-0.33768022
0.46359834,0.28422275,-0.19736707,0.027034476,-0.32288128,0.338157,-0.10794991,-0.33664912
0.46207187,0.28238904,-0.19526856,0.024072295,-0.3213462,0.337332,-0.10717447,-0.33698162
0.46503994,0.28517106,-0.19701762,0.012062869,-0.326712,0.342041,-0.10959432,-0.3455525
0.4687744,0.28342065,-0.1923937,0.013498241,-0.32684913,0.34262168,-0.11162101,-0.3511164
0.47181115,0.2836568,-0.19174951,0.021616684,-0.32704282,0.3425147,-0.112917155,-0.35135326
0.46841404,0.28064364,-0.19058146,0.042218275,-0.3198835,0.33595684,-0.10987704,-0.33825135
0.46345764,0.2835796,-0.19737867,0.037620805,-0.3204489,0.33560863,-0.106723264,-0.3306372
0.45836794,0.28203148,-0.19733965,0.029698648,-0.31834733,0.33438247,-0.10421219,-0.32855442
0.46054366,0.28546122,-0.19978166,0.008281502,-0.32544428,0.3409411,-0.10701513,-0.34084815
0.46054918,0.27914688,-0.19147113,0.027511751,-0.31799296,0.3354934,-0.107753485,-0.33841538
0.46392083,0.28571627,-0.19848934,0.019616833,-0.3257309,0.34085715,-0.11003533,-0.34237865
0.4649856,0.28252026,-0.19307956,0.020057755,-0.3236833,0.3394935,-0.109630704,-0.34355974
0.46523392,0.28242704,-0.19381964,0.028247047,-0.32243338,0.33838823,-0.10977078,-0.34117723
0.4636499,0.2826109,-0.19497606,0.03114601,-0.32127365,0.3369887,-0.10837452,-0.33663863
0.46101797,0.28235134,-0.19608736,0.030551756,-0.31999198,0.3358853,-0.10679885,-0.33333713
0.45410454,0.27860606,-0.19533722,0.046411194,-0.31186622,0.32911602,-0.10333615,-0.3210243
0.4518935,0.28474456,-0.20384581,0.024374835,-0.31905642,0.33460185,-0.10294674,-0.32447886
0.4506645,0.2803879,-0.19756138,0.020863429,-0.3161036,0.33333677,-0.10325681,-0.3282879
0.4542735,0.28320354,-0.1994133,0.016319122,-0.3208115,0.33733505,-0.10670539,-0.3358371
0.46033525,0.28422797,-0.19666614,0.0085702175,-0.32548526,0.3412856,-0.10989324,-0.34561285
0.46420357,0.28174394,-0.19209647,0.02166981,-0.323237,0.33954546,-0.11128393,-0.34615663
0.46776423,0.2848373,-0.19480693,0.021035856,-0.32693604,0.34188685,-0.1122204,-0.34734002
0.4684331,0.2830264,-0.19233298,0.024359943,-0.32501066,0.34033772,-0.11114584,-0.34558326
0.47040328,0.28515399,-0.19444819,0.018254222,-0.32814765,0.3429233,-0.11177516,-0.34883866
0.47218272,0.2839882,-0.19193652,0.017842213,-0.32787365,0.34303302,-0.11214752,-0.3512815
0.47190887,0.28260338,-0.19105631,0.028800031,-0.32483032,0.34044388,-0.11160568,-0.34700796
0.47183618,0.28502828,-0.19429165,0.023922266,-0.32717746,0.3419121,-0.11116393,-0.34633848
0.4707166,0.28327754,-0.19247486,0.023782598,-0.32530925,0.34068665,-0.11023278,-0.3454994
0.47200274,0.28510532,-0.19415423,0.0173479,-0.32823738,0.34321547,-0.11132382,-0.3495005
0.47043,0.28153238,-0.19055504,0.030054985,-0.32287684,0.33894697,-0.11027854,-0.34432572
0.47133183,0.28599977,-0.19588254,0.020087343,-0.32815558,0.3427828,-0.11100824,-0.34689575
0.46922505,0.28159508,-0.1910567,0.027970383,-0.32270777,0.3387152,-0.10948661,-0.34304804
0.46898666,0.284587,-0.19543764,0.024432842,-0.32544684,0.34065804,-0.109918185,-0.34334588
0.4664206,0.28180382,-0.192859,0.029894497,-0.32141873,0.33744323,-0.10835422,-0.33900526
0.46307305,0.28212458,-0.19546673,0.034322206,-0.31964442,0.33571085,-0.10702866,-0.33356264
0.46291462,0.28503135,-0.1984169,0.017857706,-0.32441655,0.3396303,-0.10738592,-0.33858335
0.46079707,0.27998516,-0.19292626,0.029524,-0.31814107,0.33514488,-0.10680301,-0.33544055
0.46110916,0.2839771,-0.19813839,0.025474597,-0.32205,0.33777672,-0.10772569,-0.33620957
0.46190202,0.28334752,-0.19598757,0.018454095,-0.32309154,0.33886704,-0.10801067,-0.33980495
0.4651595,0.28405654,-0.19520691,0.014235929,-0.32581604,0.34149134,-0.11019879,-0.3463911
0.4658358,0.28139603,-0.19182573,0.028261943,-0.32189777,0.33821508,-0.11019184,-0.34281993
0.46330258,0.28195038,-0.19465594,0.038082242,-0.31958082,0.33549434,-0.10828141,-0.33410543
0.46372145,0.2861424,-0.1991006,0.016092429,-0.32620743,0.34080395,-0.108187824,-0.33996844
0.46014792,0.2785525,-0.19140136,0.034379274,-0.3162133,0.33353436,-0.106426686,-0.33345315
0.4578489,0.2829022,-0.1989534,0.035363894,-0.318398,0.3344185,-0.10597946,-0.3287837
0.4525285,0.28022683,-0.19746988,0.03689209,-0.31397617,0.33072436,-0.10290624,-0.32210803
0.4512969,0.28328747,-0.20181762,0.022726668,-0.31820738,0.33440587,-0.103378996,-0.32646397
0.45251977,0.28175938,-0.19819897,0.017387997,-0.31865236,0.3354863,-0.10497909,-0.33244652
0.46433434,0.2890506,-0.20031491,-0.0142818745,-0.33443278,0.3489332,-0.11244478,-0.35801682
0.47256005,0.28083065,-0.18565388,0.009730584,-0.32801673,0.34467578,-0.11560309,-0.36319166
0.47696128,0.2840807,-0.18980253,0.0318568,-0.32855174,0.34352154,-0.11654244,-0.35564524
0.47158176,0.28160736,-0.19027518,0.047531206,-0.3212238,0.33628172,-0.11066426,-0.33768025
0.47123843,0.28899154,-0.19971435,0.012546837,-0.33166772,0.34482768,-0.11002427,-0.34584716
0.4699577,0.2809386,-0.18941417,0.018517217,-0.32403305,0.3403863,-0.10960081,-0.34795794
0.47119647,0.28392503,-0.19361599,0.025761474,-0.32573593,0.3413545,-0.11145317,-0.34727618
0.46822983,0.28186616,-0.19222967,0.03492267,-0.32140663,0.337221,-0.10909514,-0.33894366
0.46571922,0.28408277,-0.19655886,0.02814828,-0.323088,0.33833575,-0.10790365,-0.33717614
0.4659643,0.28449854,-0.19606337,0.015089247,-0.32562995,0.34097221,-0.10851218,-0.34323758
0.46697798,0.28234848,-0.1927598,0.020510776,-0.32379836,0.34001708,-0.1097888,-0.345353
0.4677403,0.2832124,-0.1937478,0.02618874,-0.3239585,0.33970392,-0.1103542,-0.3436845
0.46892357,0.28479487,-0.19484277,0.019551551,-0.32667288,0.34169436,-0.11061017,-0.34591767
0.46850538,0.28242075,-0.19219448,0.02524318,-0.32381153,0.33963224,-0.11012156,-0.34435013
0.4685459,0.2839548,-0.19445299,0.025015283,-0.32496107,0.34030938,-0.1102036,-0.343669
0.46448532,0.28063083,-0.19255206,0.037750244,-0.31869477,0.33503205,-0.107637644,-0.33460298
0.4612296,0.28355137,-0.19816089,0.031523425,-0.32047296,0.33602875,-0.10623573,-0.33154964
0.46095097,0.28410685,-0.1978769,0.0158872,-0.32332546,0.33892763,-0.10660998,-0.33780056
0.46158314,0.2814659,-0.19410047,0.021839123,-0.3209512,0.33765218,-0.10794204,-0.3399083
0.46006384,0.28085956,-0.19465756,0.036147054,-0.3177583,0.33443505,-0.1074007,-0.33296597
0.46186927,0.28624395,-0.1999295,0.015445753,-0.32580695,0.34056735,-0.10822775,-0.33947355
0.46123558,0.2802848,-0.1923651,0.024790432,-0.31968856,0.33648375,-0.10776777,-0.33865485
0.4670872,0.28735444,-0.19850129,0.0075376434,-0.33025485,0.34486526,-0.11165184,-0.350283
0.46875557,0.280906,-0.18907027,0.022442698,-0.32370088,0.34004116,-0.11145443,-0.34874782
0.47092447,0.28491455,-0.19428556,0.025065292,-0.32710543,0.3420683,-0.11243159,-0.34784725
0.46893945,0.28236023,-0.19193524,0.030734941,-0.3231557,0.3386324,-0.11000792,-0.3418798
0.4663158,0.28316385,-0.19497277,0.031082882,-0.32244536,0.33791247,-0.10853468,-0.33792266
0.46724543,0.28567636,-0.19690262,0.013773807,-0.32736865,0.3422108,-0.10928237,-0.34480742
0.46764827,0.28173542,-0.1915561,0.021544358,-0.3234772,0.3397761,-0.10987881,-0.3457203
0.468169,0.28339037,-0.19397573,0.027534159,-0.3240418,0.33970776,-0.11044749,-0.34345165
0.46518546,0.28183752,-0.19355214,0.034547325,-0.320444,0.33634487,-0.10821884,-0.33624154
0.45886987,0.28054127,-0.1957339,0.043234017,-0.31546044,0.33190492,-0.10486546,-0.32552737
0.44676515,0.27712592,-0.19801363,0.059816018,-0.3054395,0.32314542,-0.09886513,-0.30662084
0.4341842,0.27882177,-0.20637043,0.053723965,-0.30283627,0.3204428,-0.09340646,-0.29497993
0.4305931,0.28266358,-0.21092257,0.01700441,-0.31045815,0.3276359,-0.093708046,-0.30632663
0.4384196,0.28275922,-0.20472893,-0.0077333655,-0.31836528,0.33616793,-0.101349935,-0.33067974
0.43513757,0.26940766,-0.19081908,0.062436234,-0.2969674,0.31834206,-0.10090327,-0.3090428
0.4357616,0.28681168,-0.21367905,0.03387655,-0.3146637,0.32967237,-0.100584194,-0.3089602
0.42745894,0.27374825,-0.1991094,0.044008456,-0.29989958,0.3189497,-0.094790034,-0.2992305
0.4340195,0.2870888,-0.21371697,0.0026050757,-0.31927305,0.335105,-0.10036231,-0.3207931
0.4447629,0.281371,-0.19795293,-0.008455597,-0.32108927,0.33857515,-0.106443115,-0.34133708
0.45684597,0.28182822,-0.19409952,0.010825259,-0.32367313,0.34069318,-0.11292916,-0.35017216
0.4612093,0.28114837,-0.19213054,0.03442375,-0.32080352,0.33683032,-0.112323835,-0.34126964
0.46443507,0.28644204,-0.1978925,0.019615117,-0.32780844,0.34173083,-0.11160932,-0.3435125
0.4647004,0.28186414,-0.19217642,0.022496516,-0.32344407,0.33906853,-0.11003915,-0.34328747
0.46556893,0.28329375,-0.19463837,0.026033064,-0.32394448,0.33943072,-0.11031908,-0.34243947
0.462543,0.28095514,-0.1934688,0.03658967,-0.31892252,0.3350319,-0.107832804,-0.33409348
0.46205816,0.2850208,-0.19889839,0.022015652,-0.32389557,0.33889064,-0.107612506,-0.33677214
0.46479365,0.28440878,-0.1956504,0.008549356,-0.32671487,0.34213674,-0.109357476,-0.3466283
0.46849838,0.28269014,-0.19187884,0.016719168,-0.3258274,0.34190425,-0.11178303,-0.35064662
0.4698393,0.2828079,-0.19196361,0.028837282,-0.32448107,0.34011665,-0.11188154,-0.34625083
0.46891898,0.2838383,-0.1940267,0.028871678,-0.32463583,0.339662,-0.1103837,-0.3422555
0.46349275,0.2804347,-0.193025,0.04040758,-0.31781775,0.3340474,-0.10692068,-0.33189446
0.4594299,0.2833757,-0.198986,0.03202361,-0.31955028,0.3351416,-0.10521552,-0.32900083
0.45780268,0.282908,-0.19812292,0.020029688,-0.3205223,0.3365723,-0.105099395,-0.33310604
0.46495295,0.28703415,-0.19859733,-0.004574567,-0.33086213,0.34590822,-0.11047688,-0.35254663
0.46698242,0.27840966,-0.18698104,0.028308988,-0.32027575,0.3377999,-0.11130871,-0.3475555
0.46760786,0.28444135,-0.19576839,0.035396732,-0.32382485,0.33890218,-0.11119721,-0.34036976
0.4660053,0.28430152,-0.19552742,0.023454065,-0.32461902,0.33940434,-0.10873386,-0.3397019
0.46492863,0.2825074,-0.19418603,0.023425188,-0.32279733,0.33869195,-0.108480416,-0.3407115
0.46562552,0.28359553,-0.19517367,0.021965891,-0.32410026,0.33977273,-0.109323606,-0.3424374
0.46677333,0.2836126,-0.19430871,0.020334544,-0.32487357,0.34045476,-0.109921746,-0.34442553
