0.036350314,-0.1831788,-0.01739058,0.030955205,-0.03129287,0.0054675736,-0.05581985,-0.08388256
0.03634996,-0.18067245,-0.017115274,0.029461075,-0.03170233,0.0055522504,-0.05648433,-0.07658954
0.037961405,-0.18070322,-0.017802238,0.03593345,-0.03150524,0.006402826,-0.056354605,-0.07186424
0.040090486,-0.1833807,-0.019076532,0.046381254,-0.03075077,0.0074131126,-0.055364072,-0.07454347
0.03926924,-0.1806621,-0.019342635,0.04551593,-0.03069391,0.0070176017,-0.054905478,-0.08002732
0.03880385,-0.18332122,-0.018655464,0.04353683,-0.030679347,0.006303249,-0.0555582,-0.08260317
0.03830253,-0.18451011,-0.018242849,0.040904623,-0.030682335,0.0060047563,-0.055655982,-0.084185675
0.03681504,-0.18077223,-0.017564708,0.033759378,-0.031255893,0.005476929,-0.056146875,-0.08190825
0.038127273,-0.18482678,-0.01760741,0.037615214,-0.031077811,0.005978747,-0.056485612,-0.07856837
0.03780472,-0.1805464,-0.018072002,0.036949556,-0.03122624,0.006269444,-0.05588692,-0.07783773
0.03732079,-0.17747606,-0.017763974,0.0347269,-0.031648584,0.005979509,-0.056556635,-0.07412037
0.03977459,-0.18376023,-0.018426444,0.044584572,-0.030927971,0.006858529,-0.05631738,-0.073930055
0.03805943,-0.17596786,-0.01862619,0.03958613,-0.031319186,0.0064699203,-0.0557594,-0.07614521
0.03843942,-0.17898579,-0.01799921,0.040171534,-0.03139024,0.006095297,-0.056899108,-0.07395715
0.038372125,-0.17736423,-0.018058866,0.039840244,-0.031448152,0.0061851502,-0.056766525,-0.07309561
0.039347675,-0.17998847,-0.018325191,0.04377709,-0.031181937,0.006524856,-0.056734495,-0.073634475
0.039442882,-0.18035609,-0.018641835,0.045001056,-0.030999046,0.0066435514,-0.05623676,-0.076787464
0.040163245,-0.18548866,-0.018864987,0.04830521,-0.030510688,0.0067874957,-0.055849347,-0.08185475
0.03776278,-0.18082061,-0.018273015,0.03903376,-0.031015798,0.005904163,-0.055758208,-0.08470538
0.03758512,-0.18382737,-0.017442077,0.036323857,-0.0312199,0.0055467826,-0.056715764,-0.08180579
0.038259316,-0.18511266,-0.017822454,0.03844701,-0.031028008,0.0061302083,-0.056184098,-0.080831185
0.037252307,-0.18006757,-0.017842023,0.03460699,-0.031447023,0.0060005826,-0.056066845,-0.07912481
0.037988577,-0.18154009,-0.017801233,0.03699819,-0.031440508,0.006165606,-0.056515165,-0.07573794
0.038666673,-0.18109046,-0.018343754,0.04045482,-0.031229783,0.006605742,-0.056026064,-0.07555854
0.040031347,-0.18524757,-0.019001644,0.047039654,-0.030611936,0.007091824,-0.055439923,-0.07943205
0.03954178,-0.18592343,-0.019220226,0.04664548,-0.030343374,0.006870027,-0.054761846,-0.086021125
0.037957363,-0.18569577,-0.018416528,0.04011204,-0.030600043,0.0059711565,-0.05512294,-0.0889627
0.0354012,-0.17968343,-0.016978359,0.027499093,-0.03162263,0.004869948,-0.05628659,-0.08349752
0.036210436,-0.17995286,-0.016558839,0.02791823,-0.031969633,0.005218415,-0.05743374,-0.073012896
0.038239926,-0.17889023,-0.017756183,0.03642482,-0.0316671,0.006543429,-0.056748673,-0.068183936
0.04125778,-0.18406795,-0.019455336,0.05096353,-0.030567186,0.007913358,-0.05540157,-0.07298922
0.038945828,-0.1771629,-0.019479368,0.0449531,-0.03086518,0.0069564907,-0.05493571,-0.07970399
0.038740493,-0.18226573,-0.018333899,0.04300376,-0.030885022,0.0060505355,-0.056275774,-0.08041219
0.03848911,-0.18326676,-0.018143743,0.041323364,-0.03081362,0.0060157315,-0.056063123,-0.0817413
0.03767523,-0.18162413,-0.017817385,0.037316438,-0.03112496,0.0057906588,-0.05625573,-0.08106193
0.037370242,-0.18044814,-0.017500743,0.03495093,-0.031446952,0.0057185064,-0.056693915,-0.077623665
0.037779495,-0.17945392,-0.01764068,0.03603842,-0.03155782,0.006034255,-0.056803707,-0.07400832
0.036628954,-0.17162248,-0.01739975,0.031082945,-0.03231592,0.0057496103,-0.057323497,-0.068077266
0.039310195,-0.17654419,-0.017896835,0.041382894,-0.031816684,0.006629862,-0.0577596,-0.063480034
