0.06484099,0.00200143,0.007591551,0.05828602,0.00734683,-0.0036434648,-0.021051204,0.052963033
0.06466214,0.002063048,0.0076103522,0.060294952,0.006536216,-0.003144449,-0.020699602,0.04302629
0.07003856,0.001592765,0.010242884,0.06768958,0.006445968,-0.0050197802,-0.020999268,0.03711765
0.07676326,0.00058644376,0.01405332,0.07441575,0.0074122795,-0.008177587,-0.021778733,0.04194663
0.07317003,-0.0014169005,0.014810021,0.06625017,0.009056102,-0.009183199,-0.021920605,0.050917655
0.07041357,-0.00079807034,0.012987377,0.06630467,0.009251345,-0.007378619,-0.022546755,0.053140346
0.06940878,0.00023373493,0.011031834,0.065756254,0.009032183,-0.006070081,-0.0224237,0.053433042
0.06531144,0.0002924182,0.009122291,0.05937356,0.008690166,-0.0048294,-0.021750951,0.049833372
0.070247546,0.001734426,0.009544926,0.068561085,0.007722549,-0.00468781,-0.0220488,0.044557
0.06972516,0.00041155162,0.010720924,0.063670866,0.008157409,-0.0061556897,-0.021485073,0.0451945
0.06683937,-0.0005189252,0.010843759,0.061065163,0.008339759,-0.005848521,-0.021620817,0.041220445
0.074383765,0.0004359107,0.012734182,0.07421839,0.0081984,-0.00682136,-0.02261555,0.04002759
0.068911165,-0.0020414253,0.012973754,0.060938653,0.009657753,-0.007947548,-0.021897534,0.04444455
0.0689594,-0.001320322,0.012279214,0.066279285,0.009411089,-0.006551831,-0.0227982,0.04040031
0.0690719,-0.0016429618,0.012206757,0.065540716,0.009786643,-0.0067915046,-0.022670625,0.03868703
0.07252746,-0.0013654702,0.013027463,0.07022267,0.009952058,-0.0074437284,-0.023120295,0.039005958
0.07319242,-0.0017866351,0.013560035,0.068774424,0.010532468,-0.008250317,-0.023137897,0.043709293
0.075648226,-0.0009106914,0.013576243,0.072287776,0.010552866,-0.008302845,-0.023554977,0.05026109
0.06807277,-0.0014842829,0.011163323,0.05951509,0.0107431095,-0.007010435,-0.022713583,0.054577537
0.06733406,0.00054086244,0.00895417,0.06367293,0.0093305865,-0.004541958,-0.022832742,0.049068484
0.07093383,0.0015033553,0.009318358,0.067534626,0.0085450215,-0.005009276,-0.022354823,0.047315884
0.06796583,0.00035630912,0.00963953,0.06048258,0.008559588,-0.0055555208,-0.021613859,0.046682894
0.06947319,0.0006639961,0.010335002,0.06568617,0.008049443,-0.0053968937,-0.021978077,0.042470485
0.07150769,0.00011821125,0.011748717,0.067525186,0.008346265,-0.0065898662,-0.022021974,0.04263942
0.07589211,0.00025683016,0.013394694,0.07299006,0.008712153,-0.00789494,-0.022568727,0.047888283
0.07452716,-0.00015095544,0.013296697,0.06852359,0.009383993,-0.008304271,-0.022459002,0.05725599
0.0690912,0.00038668426,0.010746913,0.06226334,0.00915789,-0.006342811,-0.022234064,0.060744613
0.06025195,0.0006873953,0.007043145,0.052866273,0.00828083,-0.003179507,-0.021295007,0.05241101
0.063470066,0.0020663263,0.0066906684,0.06193492,0.006755429,-0.0020198014,-0.02114366,0.03661771
0.07119325,0.0011111513,0.010618523,0.0693136,0.006872536,-0.005417671,-0.02121393,0.031244626
0.08053426,2.9423081e-05,0.015767537,0.07892779,0.008086347,-0.009561472,-0.022367574,0.0398014
0.071619876,-0.0031069824,0.01567292,0.06177411,0.010339527,-0.010150293,-0.0221012,0.051384352
0.06904129,-0.0014555451,0.012820145,0.06631523,0.009946923,-0.006962382,-0.023193859,0.049813643
0.06960635,-0.00027562695,0.011054108,0.06681949,0.009661547,-0.0060589663,-0.022847505,0.049296044
0.068281114,-1.814495e-05,0.010026679,0.06314492,0.009327701,-0.00563511,-0.022324756,0.04809064
0.06751662,0.00017889481,0.009630939,0.06266446,0.008806687,-0.0051363064,-0.022103466,0.043882232
0.06866221,2.0632297e-05,0.01034483,0.06461846,0.008565353,-0.005500812,-0.02205972,0.039607428
0.06387086,-0.0018547056,0.010555002,0.057155084,0.009067141,-0.0056483913,-0.021646122,0.03293014
0.07166275,-0.0012940655,0.012997074,0.0723274,0.008920791,-0.006636608,-0.022964884,0.025860976
0.0754014,-0.0031046805,0.016072866,0.0723037,0.0106266225,-0.0097661745,-0.023157857,0.032016136
0.07549506,-0.0039315103,0.016793998,0.07145088,0.011909898,-0.010432387,-0.023856925,0.04027878
0.07565439,-0.0031483087,0.015559091,0.072293855,0.012361613,-0.009696546,-0.024348551,0.048943173
0.06964592,-0.0025614356,0.012189096,0.06290183,0.012248931,-0.0077362014,-0.023786968,0.054271292
0.06865894,-0.00011853126,0.009274794,0.06465215,0.010720317,-0.0052026287,-0.023617245,0.052017175
0.06920907,0.0011091363,0.008330558,0.064168714,0.009541925,-0.0046622674,-0.02274608,0.050304472
0.07279394,0.00211007,0.009174547,0.06822141,0.008547868,-0.005259143,-0.022421965,0.05111929
0.07344231,0.0020263514,0.010116885,0.06684499,0.008234085,-0.006155018,-0.021960426,0.05618016
0.06809799,0.0015163795,0.00917797,0.05967046,0.007957617,-0.0052792006,-0.021390583,0.057485458
0.0684323,0.0026655567,0.008517241,0.06423644,0.0069560143,-0.004067869,-0.021394813,0.0531717
0.0700526,0.002660307,0.009244384,0.06545461,0.006643144,-0.0047741733,-0.021003753,0.05190779
0.073061265,0.002705963,0.010645184,0.06889177,0.0065688365,-0.0058657555,-0.021144552,0.054116726
0.06799606,0.001350296,0.010312107,0.06019642,0.007074085,-0.005828908,-0.020701703,0.055916347
0.06994271,0.0024774421,0.010078601,0.06730204,0.006512579,-0.0049316874,-0.021250023,0.05275874
0.0683983,0.0016776704,0.010085586,0.06286206,0.006853817,-0.00537803,-0.020779636,0.052413203
0.06956623,0.0018721528,0.010375876,0.06594153,0.006714698,-0.005310223,-0.021086821,0.05002082
0.068086274,0.0010151186,0.010592078,0.06291807,0.007084494,-0.0056235497,-0.020931382,0.04839979
0.0663925,0.0003606265,0.010543353,0.06190044,0.007294897,-0.0053229453,-0.021077642,0.04321973
0.07292896,0.0008603667,0.01232288,0.07236047,0.007383485,-0.0064430637,-0.02191687,0.041189324
0.07018647,-0.0011737036,0.013110659,0.06384112,0.008750981,-0.0078020873,-0.021637822,0.045037527
0.06952298,-0.0010492371,0.012671457,0.06612744,0.008964039,-0.006947321,-0.022366436,0.043425683
0.07210828,-0.00064266805,0.012814441,0.06983018,0.009226339,-0.00718852,-0.022688996,0.04438536
0.07430552,-0.0003935614,0.013101189,0.07073789,0.009595687,-0.007849003,-0.022823663,0.049937017
0.06835846,-0.0009856332,0.011351511,0.060809214,0.009879341,-0.006881129,-0.02232569,0.053052574
0.063072845,-0.0004287447,0.008780555,0.057546247,0.009081768,-0.004305412,-0.022087332,0.045019664
0.07262112,0.0015975464,0.01021384,0.07337797,0.007994043,-0.0049618385,-0.022637935,0.039237164
0.06971012,-0.00096483907,0.011715304,0.061717037,0.009124098,-0.0072124903,-0.021663561,0.042825874
0.06691461,-0.0014678381,0.0115760965,0.061842773,0.009128984,-0.0062463908,-0.02223165,0.037858054
0.06621819,-0.002097354,0.011771111,0.06284697,0.009410575,-0.0060997135,-0.0224009,0.030793928
0.07280004,-0.0021053485,0.014023219,0.072536625,0.009845214,-0.0076996707,-0.023244753,0.028232114
0.075976305,-0.0033174714,0.016222583,0.072825916,0.011294338,-0.009992532,-0.023577936,0.03551659
0.08558284,-0.0016859835,0.0180428,0.08564042,0.011892702,-0.01149203,-0.024858762,0.052011773
0.075023696,-0.002625902,0.0144822765,0.0635917,0.012955588,-0.010432798,-0.02353526,0.07237587
0.06092872,0.00010158264,0.006793108,0.051675685,0.010793554,-0.0038523127,-0.023034487,0.069382004
0.05552972,0.002985723,0.0017789716,0.050619204,0.007803458,0.0011277,-0.021369185,0.049184833
0.074561685,0.006172882,0.006057155,0.07752308,0.0052397577,-0.0018171753,-0.021415308,0.037963126
0.0788778,0.0025887564,0.012190774,0.07053612,0.006624349,-0.008167788,-0.020613616,0.05107381
0.07172212,0.00051747845,0.012743678,0.06169929,0.0075965724,-0.007945081,-0.021063183,0.05895832
0.06308167,0.00042657967,0.009769519,0.056516107,0.007489919,-0.004775247,-0.021106655,0.053858403
0.06608457,0.001870209,0.008923987,0.065351024,0.006646795,-0.0035542604,-0.021291446,0.043446768
0.07470755,0.0020065703,0.0117077455,0.0738075,0.0068209087,-0.0062917583,-0.02152472,0.044142038
0.073911786,0.00021475663,0.013353306,0.06739802,0.008061707,-0.008247827,-0.021455692,0.05245866
0.0686089,-0.00020407286,0.011936892,0.062221047,0.008450473,-0.0068355985,-0.021723142,0.05433008
0.069521986,0.0011776927,0.010613256,0.067026496,0.007973074,-0.0054433863,-0.022052217,0.05200056
0.069072224,0.0011873501,0.010079471,0.0642968,0.007947026,-0.00548662,-0.021579266,0.051706277
0.06948375,0.0014392271,0.010046113,0.06505615,0.0076286835,-0.0053665317,-0.021537751,0.050199598
0.06518862,0.00039721368,0.009523361,0.058571275,0.0077268877,-0.0049771434,-0.02105297,0.046007607
0.06746657,0.00061994366,0.010167782,0.06504585,0.0073727528,-0.0048236,-0.021520076,0.037949625
0.07517109,0.00044648186,0.013150006,0.07411932,0.007863942,-0.0073237717,-0.022159224,0.039190084
0.073653184,-0.0014343532,0.0144825075,0.06742783,0.009345689,-0.008988026,-0.022150362,0.047342025
0.065199,-0.0023717077,0.012216204,0.058035586,0.009888148,-0.0069848783,-0.022220122,0.046177004
0.07142473,-1.7692279e-05,0.011755578,0.07238315,0.009042016,-0.005876958,-0.023207868,0.04098022
0.07141012,-0.0010377545,0.012263501,0.06617549,0.00980967,-0.0073939296,-0.022463944,0.044961598
0.07675344,0.0002913568,0.013116848,0.0745536,0.009529951,-0.007817081,-0.023255497,0.050294533
0.07090577,-0.0006037791,0.011771962,0.06235187,0.01005031,-0.007554311,-0.022392424,0.058336757
0.06729723,0.0009128354,0.009108709,0.061843142,0.008958417,-0.0048742625,-0.022389846,0.055887897
0.065891996,0.0017232023,0.007700514,0.06086144,0.007980554,-0.003676863,-0.021657841,0.05010046
0.06779148,0.0019127922,0.008381239,0.06360688,0.007244814,-0.004031003,-0.02130405,0.04395543
0.07566583,0.0022043735,0.011461028,0.07361044,0.007066431,-0.0063636387,-0.021784343,0.045473687
0.073387235,0.00030653336,0.012828784,0.0657781,0.008203883,-0.008007889,-0.021500494,0.05395432
0.067791626,9.832807e-05,0.011182139,0.061224155,0.00832186,-0.006262533,-0.021704402,0.054362852
0.06403292,0.00047400937,0.009152258,0.05947129,0.007886765,-0.00430908,-0.021473955,0.047113642
0.0627229,8.41745e-05,0.0087209325,0.058928713,0.0075641423,-0.0037584621,-0.02111149,0.035406478
0.059227105,-0.0021113881,0.0095514385,0.054328773,0.008002296,-0.0041496153,-0.02081787,0.019340895
