0.044069786,0.023952879,-0.0034267593,-0.16027072,0.1326148,-0.022097768,0.28520912,-0.04455911
0.04799477,0.025367126,-0.0033467088,-0.15753491,0.13566987,-0.024435954,0.28496984,-0.02429066
0.04701164,0.0241292,-0.0031983654,-0.15775667,0.14056006,-0.024150943,0.29734603,-0.0015083732
0.04355807,0.021886267,-0.0032112948,-0.164511,0.14553645,-0.021862904,0.3186828,0.0062377774
0.038281575,0.020674067,-0.0033702003,-0.16779163,0.14159253,-0.018453341,0.3097087,-0.0066319653
0.041495174,0.021432325,-0.0034533923,-0.17107658,0.14259644,-0.019433727,0.3186113,-0.018225033
0.039402064,0.021026744,-0.003430066,-0.16822276,0.13808027,-0.01868915,0.3073493,-0.032966394
0.042328592,0.023112569,-0.0035339962,-0.16428581,0.13515958,-0.020342488,0.2891419,-0.037251614
0.04740763,0.023631375,-0.003359547,-0.16310908,0.1402278,-0.023398807,0.30782515,-0.025460508
0.041188948,0.022522993,-0.0033612095,-0.15962803,0.13601035,-0.020768914,0.2871247,-0.021891447
0.04676177,0.024474014,-0.003409929,-0.16112465,0.14037725,-0.023144335,0.2936715,-0.006777642
0.04468646,0.021943975,-0.0032275214,-0.16391604,0.14584884,-0.022222653,0.3198699,0.0041161235
0.03742717,0.021266423,-0.0034410146,-0.16336194,0.13835521,-0.018188907,0.2880279,-0.005185321
0.046629615,0.023174638,-0.003464883,-0.16744624,0.14619222,-0.022052037,0.31508577,0.0026707468
0.038446337,0.020927701,-0.0034078485,-0.16240549,0.14016142,-0.018587144,0.2942342,-0.00092202873
0.044859752,0.022346906,-0.003457293,-0.16850798,0.14686395,-0.021194361,0.31718668,0.0019663014
0.03850338,0.020338805,-0.003383472,-0.16600333,0.14201348,-0.018383434,0.30769843,-0.007291837
0.042242147,0.02100721,-0.003418392,-0.17239985,0.14546166,-0.019784817,0.32738522,-0.018265594
0.036986962,0.020785363,-0.0034550396,-0.1658986,0.13495827,-0.01755806,0.29202375,-0.03740636
0.04710171,0.023774436,-0.0034906913,-0.16658413,0.1400749,-0.02254026,0.3073458,-0.033197302
0.042006243,0.022013769,-0.003327569,-0.1616052,0.13704534,-0.020994334,0.29936707,-0.031530246
0.043990616,0.023774195,-0.0034428798,-0.16163045,0.13666025,-0.021864016,0.28843975,-0.02609483
0.046691805,0.023717646,-0.003312939,-0.16124146,0.14100498,-0.023329759,0.30316195,-0.010812895
0.042074688,0.022158898,-0.0033155314,-0.16218075,0.14087288,-0.021025904,0.30158567,-0.005846836
0.043315224,0.021543233,-0.0033253443,-0.16910294,0.14556842,-0.021014284,0.3255663,-0.007597829
0.037606403,0.020013195,-0.0033422865,-0.17000659,0.1398459,-0.017981114,0.3163061,-0.028259529
0.0407701,0.021753041,-0.0034736544,-0.17044723,0.13710144,-0.019225556,0.30893096,-0.04569026
0.041966494,0.023766581,-0.003550266,-0.16071539,0.13061206,-0.020455673,0.27381623,-0.0477486
0.05149862,0.026213784,-0.0033465198,-0.1573636,0.13780993,-0.025864812,0.288015,-0.019743336
0.045406673,0.023585798,-0.0031572548,-0.15513615,0.1403755,-0.02353559,0.2908336,0.0050894236
0.04536376,0.021806452,-0.0031718903,-0.16689566,0.1501042,-0.022586362,0.3308433,0.015017456
0.03490984,0.019824613,-0.0033715079,-0.16622116,0.13941956,-0.016731426,0.298619,-0.00451411
0.044469398,0.022167655,-0.0035048677,-0.17254956,0.14591207,-0.020498844,0.3243064,-0.01023094
0.03746687,0.020229,-0.003394695,-0.16661166,0.1381357,-0.017793417,0.30404505,-0.026109545
0.043295994,0.022890659,-0.0035360714,-0.16712867,0.13868663,-0.020525096,0.30026385,-0.031068109
0.043599933,0.023092438,-0.0034363505,-0.16115856,0.13712816,-0.021384086,0.29168049,-0.025094686
0.045568302,0.023737436,-0.0033844982,-0.16058531,0.13985793,-0.022653248,0.2941575,-0.011799399
0.04335483,0.024052309,-0.0034214926,-0.15596323,0.13793801,-0.02168777,0.27261582,0.005036105
0.049628578,0.02373893,-0.003210436,-0.16194485,0.15077473,-0.024428176,0.31518233,0.031911705
0.037243173,0.019739637,-0.0032867212,-0.16332695,0.14678964,-0.018107433,0.30705142,0.02961046
0.04071014,0.02043078,-0.0034655884,-0.17344457,0.15110739,-0.01854688,0.32805723,0.01892817
0.036305025,0.01865595,-0.003374846,-0.1740431,0.146067,-0.01636012,0.328793,-0.0067598773
0.03705963,0.020195149,-0.003508351,-0.17278537,0.13911894,-0.016643388,0.3076037,-0.035232726
0.043015108,0.022106554,-0.0035050006,-0.1688256,0.13854489,-0.020036254,0.3084961,-0.044853617
0.04243599,0.022513103,-0.003429459,-0.16297814,0.1349249,-0.020799521,0.29385403,-0.04769142
0.046767604,0.023444304,-0.0033352936,-0.16386364,0.13860747,-0.02336027,0.3085753,-0.04055985
0.04231183,0.022170985,-0.0032806057,-0.1628856,0.13617086,-0.021494374,0.30397713,-0.041588634
0.043606,0.023486612,-0.0033940745,-0.16326165,0.13482448,-0.021872327,0.29522145,-0.04167286
0.045930717,0.023666093,-0.0033233806,-0.16281393,0.13722622,-0.02312697,0.3045801,-0.033844553
0.042936552,0.022833614,-0.0033203405,-0.16240825,0.13626197,-0.021735478,0.2998044,-0.031484563
0.044715047,0.022820638,-0.0033207142,-0.1660815,0.13944444,-0.022298938,0.31439522,-0.030134026
