-4.091895e-06,-0.0059214747
-3.8301932e-06,-0.0059426636
-3.8635403e-06,-0.005938199
-4.215456e-06,-0.005906958
-4.1794146e-06,-0.0059124758
-4.309044e-06,-0.005900355
-4.35028e-06,-0.0058974945
-4.0070104e-06,-0.0059286566
-4.19195e-06,-0.0059097856
-3.9825522e-06,-0.0059299585
-3.7450072e-06,-0.0059495447
-4.19139e-06,-0.005908313
-3.8071382e-06,-0.005945616
-3.900724e-06,-0.0059346906
-3.821695e-06,-0.005942461
-4.0091895e-06,-0.0059252298
-4.106011e-06,-0.005917772
-4.498965e-06,-0.005882711
-4.1634103e-06,-0.005915669
-4.184456e-06,-0.005911406
-4.2704964e-06,-0.0059039234
-3.942476e-06,-0.005933951
-3.9844626e-06,-0.005928063
-4.028323e-06,-0.005924549
-4.4093035e-06,-0.005890369
-4.5679053e-06,-0.0058784406
-4.4806243e-06,-0.005887255
-3.8779613e-06,-0.0059408736
-3.7199195e-06,-0.005950971
-3.7413834e-06,-0.005948366
-4.307269e-06,-0.005897893
-4.0121636e-06,-0.005928156
-4.209516e-06,-0.005908234
-4.260995e-06,-0.0059050117
-4.095114e-06,-0.005920217
-3.9385254e-06,-0.005933145
-3.8539674e-06,-0.005939726
-3.3666397e-06,-0.005981099
-3.6555512e-06,-0.005953709
-3.7900695e-06,-0.0059438846
-4.0325067e-06,-0.0059230314
-4.420839e-06,-0.005889427
-4.2961133e-06,-0.0059031937
-4.3517907e-06,-0.005897157
-4.280321e-06,-0.005904069
-4.4536105e-06,-0.0058878437
-4.5408383e-06,-0.005881094
-4.280362e-06,-0.0059052305
-4.3207715e-06,-0.005899825
-4.3025284e-06,-0.005901865
-4.493841e-06,-0.005884346
-4.1897383e-06,-0.0059131836
-4.3780688e-06,-0.005894047
-4.1794333e-06,-0.0059134103
-4.2176057e-06,-0.0059085716
-4.0337795e-06,-0.005925464
-3.8252374e-06,-0.0059428136
-4.1424096e-06,-0.005913226
-3.920007e-06,-0.0059352806
-3.9729207e-06,-0.0059289937
-4.1622257e-06,-0.0059124366
-4.4053168e-06,-0.005891614
-4.1403728e-06,-0.005917107
-3.79296e-06,-0.0059462516
-4.2050046e-06,-0.005907323
-3.817733e-06,-0.005944751
-3.6638303e-06,-0.005955574
-3.4795885e-06,-0.005970577
-3.7207726e-06,-0.00594877
-3.9348474e-06,-0.005931411
-5.1142047e-06,-0.0058257994
-4.9886003e-06,-0.0058449786
-4.480188e-06,-0.0058897445
-3.8227718e-06,-0.005945579
-4.45799e-06,-0.005884412
-4.445056e-06,-0.005890038
-4.3116906e-06,-0.005901749
-3.978349e-06,-0.005930916
-4.000576e-06,-0.005926838
-4.3220957e-06,-0.005898122
-4.3128357e-06,-0.005901047
-4.1946605e-06,-0.005911536
-4.3473146e-06,-0.0058969525
-4.238614e-06,-0.0059078564
-4.2171823e-06,-0.0059090084
-3.8233757e-06,-0.0059441463
-3.796806e-06,-0.0059439917
-4.1397584e-06,-0.0059133745
-4.123001e-06,-0.005917097
-3.768593e-06,-0.005948386
-4.182761e-06,-0.0059091817
-4.060413e-06,-0.0059230234
-4.60175e-06,-0.0058729756
-4.3923646e-06,-0.0058956575
-4.332654e-06,-0.0058994433
