0.1397458,0.052744117
0.13935493,0.04495781
0.14546914,0.04121166
0.15375847,0.045696553
0.14966807,0.05030433
0.14874567,0.052875783
0.14746292,0.05441477
0.14090043,0.050639216
0.14687897,0.048799798
0.14441243,0.047260538
0.14169523,0.042556573
0.15265732,0.044829585
0.14404757,0.04488683
0.14626227,0.043214813
0.14584266,0.042109787
0.14989668,0.043767616
0.15009348,0.047167458
0.15382455,0.05358213
0.1437756,0.05417584
0.14422671,0.05148428
0.14729425,0.051302206
0.1419791,0.048174202
0.1452468,0.045304094
0.14781345,0.045473572
0.15369771,0.050950646
0.15186141,0.05747347
0.14603798,0.05927765
0.13535741,0.051025383
0.1388568,0.04109191
0.14607368,0.037433777
0.15793133,0.045006495
0.14723068,0.049265377
0.14814118,0.050348207
0.14789033,0.051862888
0.14416343,0.050555825
0.1426782,0.046690386
0.14402173,0.04311169
0.13761842,0.035080515
0.14914045,0.0327044
0.1526838,0.037283786
0.1535671,0.043852363
0.15497941,0.052089974
0.14698727,0.05534317
0.14589113,0.055131026
0.14480269,0.053855907
0.14839561,0.054869216
0.1487778,0.0575496
0.14294285,0.056031387
0.14493208,0.053842455
0.14602515,0.053149242
0.14943655,0.055356015
0.1430222,0.05402498
0.14727883,0.053487174
0.14424835,0.052248217
0.14597905,0.051058926
0.14373723,0.04876587
0.14201528,0.044164933
0.1506721,0.04518999
0.14583418,0.04585882
0.14665712,0.045239877
0.15007386,0.04754033
0.15206264,0.052713253
0.14412366,0.052887894
0.13859534,0.04598143
0.15048145,0.04574441
0.14360167,0.044780217
0.14215909,0.039907683
0.14220956,0.034393996
0.15061249,0.034842983
0.15365636,0.0407104
0.16710505,0.057868123
0.15215434,0.06954964
0.13758163,0.06554653
0.1302728,0.050793063
0.15096584,0.048496626
0.15151893,0.053990755
0.14593574,0.05541269
0.139833,0.050283607
0.1440387,0.045892842
0.1520832,0.04892986
0.14946088,0.05301397
0.14494333,0.052856497
0.14758724,0.053141452
0.14546941,0.052874688
0.14547518,0.05177956
0.13971478,0.04628176
0.14347014,0.041138772
0.15269141,0.044076633
0.1499489,0.04845225
0.14112872,0.04531227
0.15065797,0.04596367
0.14760002,0.048005752
0.15485305,0.054361954
0.14667626,0.057612993
0.14395367,0.0559868
0.1415596,0.051610436
0.14278388,0.047034964
0.15231448,0.04985097
0.1488192,0.053622343
0.14420256,0.052711107
0.14049156,0.047327995
0.13769773,0.038218435
0.13183352,0.023332806
0.13748415,0.0098063415
0.15902512,0.013566305
0.17160435,0.03469036
0.13217878,0.032823045
0.14092986,0.021707194
0.14176501,0.014937449
0.16454645,0.024402829
0.1686749,0.04580846
0.15387307,0.058431752
0.13781323,0.05441836
0.14535455,0.05047112
0.14723714,0.050698474
0.14596549,0.050501812
0.14046724,0.04563512
0.14805305,0.04417761
0.15577026,0.051301204
0.15064117,0.057652794
0.14232002,0.056159444
0.14201707,0.0514751
0.13833363,0.04370907
0.14401013,0.03835405
0.15162554,0.04053566
0.16322964,0.054193996
0.14455362,0.058694456
0.13792263,0.051581386
0.14520752,0.047519095
0.14809097,0.04812084
0.14858654,0.05003534
0.14850177,0.05213588
0.132061,0.04195085
0.099405356,0.0012972172
0.14781041,-0.019059246
0.15510635,-0.01308271
0.1576889,-0.0029167868
0.14496139,-0.0004772286
0.14615454,-0.0027442735
0.1543244,0.0011151817
0.16927564,0.018425573
0.15403786,0.031038994
0.1497809,0.034758743
0.15024886,0.03759691
0.15552907,0.044716105
0.15211934,0.051627677
0.14509454,0.05236961
