-0.001141308,0.002193855
-0.0011977592,0.0020519102
-0.001190762,0.0020786666
-0.0011177724,0.0022838428
-0.0011240551,0.0022509454
-0.0010991315,0.0023292801
-0.0010911541,0.0023490542
-0.0011590021,0.0021465078
-0.0011220135,0.0022661746
-0.0011643777,0.0021366808
-0.0012173321,0.0020054309
-0.0011228021,0.002273811
-0.0012028512,0.0020343435
-0.0011826525,0.0021013322
-0.0011999614,0.0020516787
-0.0011594525,0.0021638616
-0.0011391172,0.0022145282
-0.0010647174,0.0024441597
-0.0011268096,0.0022325837
-0.0011231636,0.0022568873
-0.0011064274,0.0023061496
-0.0011728421,0.0021112263
-0.0011643968,0.0021461984
-0.0011551086,0.0021699304
-0.0010809504,0.0023934757
-0.0010519829,0.002474241
-0.0010669867,0.0024175537
-0.00118672,0.002067967
-0.0012233251,0.0019944157
-0.0012186136,0.0020104789
-0.0011006178,0.002342203
-0.0011579813,0.0021498308
-0.0011185699,0.0022763514
-0.0011081957,0.0022994035
-0.0011408812,0.0022006691
-0.0011739326,0.002114555
-0.0011926834,0.0020698141
-0.0013119427,0.0017911412
-0.0012396429,0.001970721
-0.0012076012,0.0020399215
-0.0011546718,0.0021781558
-0.0010788476,0.0023998157
-0.0011011314,0.0023129839
-0.0010909053,0.0023509357
-0.0011042464,0.0023065228
-0.0010723596,0.002411635
-0.0010565863,0.002457051
-0.0011039532,0.0023004494
-0.00109673,0.0023333458
-0.0011000836,0.0023206295
-0.00106515,0.0024346772
-0.0011215981,0.0022485391
-0.0010862745,0.0023703114
-0.0011237892,0.002246108
-0.0011166398,0.0022756185
-0.0011535734,0.002166094
-0.0011989529,0.002050449
-0.0011322426,0.0022423326
-0.0011778722,0.0021014991
-0.0011668871,0.0021399527
-0.0011279405,0.0022489543
-0.0010813395,0.0023863828
-0.0011315306,0.0022223282
-0.0012061174,0.002028854
-0.0011200091,0.0022805603
-0.0012004379,0.002040133
-0.0012366681,0.0019633025
-0.0012825042,0.0018607113
-0.001223959,0.0020051913
-0.0011754631,0.0021227077
-0.00096764375,0.0028214105
-0.0009827683,0.0026980848
-0.0010665207,0.0024039312
-0.0011990534,0.0020367962
-0.001072849,0.002430604
-0.0010735417,0.0023990648
-0.0010981505,0.0023222386
-0.0011651126,0.0021312665
-0.0011609284,0.0021545487
-0.0010970917,0.002342605
-0.0010981356,0.0023261507
-0.0011208904,0.0022575585
-0.0010919404,0.0023515353
-0.001112262,0.0022819324
-0.0011166107,0.002273318
-0.0011991428,0.0020438207
-0.0012057179,0.0020402437
-0.0011328434,0.0022413011
-0.001135437,0.0022201934
-0.0012117143,0.002014829
