-6.860238e-06,-0.00010685084
-4.7539825e-06,-0.00012062892
-3.620666e-06,-0.00043208728
-3.8175235e-06,-0.0008311301
-5.5929527e-06,-0.0004523451
-4.799222e-06,-0.0007099868
-6.393229e-06,-0.0005917122
-6.0381117e-06,-7.5758835e-05
-4.1409708e-06,-0.00071842
-6.0032635e-06,-0.00016309683
-3.5268956e-06,-0.00014800583
-3.095196e-06,-0.000911932
-5.655244e-06,0.00011496151
-2.2245492e-06,-0.00057381135
-4.2839074e-06,-0.00026381825
-2.7085462e-06,-0.00065975724
-4.490158e-06,-0.0005653022
-4.5562792e-06,-0.000985738
-7.403148e-06,-9.503136e-05
-4.4383673e-06,-0.0005884083
-6.140351e-06,-0.00058794586
-5.633059e-06,-6.2547755e-05
-3.6721888e-06,-0.0005184527
-4.6429045e-06,-0.0004747095
-4.3002487e-06,-0.0009404813
-7.1474024e-06,-0.0007668203
-7.4215604e-06,-0.0005332751
-6.9206835e-06,0.00030686642
-3.3048277e-06,-0.00022971303
-3.4510483e-06,-0.00034680017
-2.8513957e-06,-0.0010367263
-6.27312e-06,-7.7061915e-05
-3.3229037e-06,-0.00076821295
-6.2819854e-06,-0.00054102205
-5.28697e-06,-0.00032485777
-4.6869013e-06,-0.0002779593
-3.8921658e-06,-0.0003164174
-3.2566456e-06,0.00034124983
-5.7830283e-07,-0.00063895166
-2.9319533e-06,-0.00046537808
-2.335366e-06,-0.0007163716
-4.3759765e-06,-0.00094158866
-6.4979467e-06,-0.00040915995
-5.4454313e-06,-0.00066070043
-6.7663796e-06,-0.00044634257
-5.8865326e-06,-0.0007796942
-7.6254255e-06,-0.0006897717
-7.488061e-06,-0.00025960023
-5.9234244e-06,-0.0006176933
-6.861097e-06,-0.0004978877
-6.1741307e-06,-0.00080330827
-7.644396e-06,-0.00014321976
-5.070487e-06,-0.0007911522
-7.4138015e-06,-0.00023405692
-4.8874745e-06,-0.0005938078
-6.062897e-06,-0.00023108942
-4.079071e-06,-0.00019126892
-3.4833943e-06,-0.0007935299
-5.3577737e-06,-0.00013864857
-3.0864514e-06,-0.0005406075
-4.506604e-06,-0.0006667607
-5.101596e-06,-0.00081491884
-6.5634576e-06,-0.00019842261
-4.428564e-06,-3.6516652e-05
-3.3547792e-06,-0.00089292746
-5.973862e-06,0.00012887611
-2.2692213e-06,-0.00024602545
-2.7815051e-06,-5.3783733e-05
-1.1437858e-06,-0.0006048677
-2.8378915e-06,-0.0006163474
-3.5972066e-06,-0.0016758149
-1.2688211e-05,-0.00053918705
-9.139795e-06,-0.00011173224
-7.5020293e-06,0.00041668655
-3.8279363e-06,-0.0011394692
-9.119991e-06,-0.0004478156
-6.1105725e-06,-0.000462382
-6.4540754e-06,-5.766003e-05
-4.037289e-06,-0.00049131387
-4.934564e-06,-0.00083019026
-6.3148655e-06,-0.00052427786
-5.7214934e-06,-0.00041577473
-5.5272444e-06,-0.0007194812
-6.6643884e-06,-0.00038954927
-5.4258458e-06,-0.00052146753
-5.665956e-06,7.559364e-05
-2.9295843e-06,-0.00038999022
-3.6932886e-06,-0.00078903686
-5.064045e-06,-0.00045495763
-4.2849465e-06,-8.704316e-06
-2.780287e-06,-0.0009048082
-5.9754902e-06,-0.00027505655
-3.936901e-06,-0.0011539834
-8.910292e-06,-0.00027498233
-5.7062566e-06,-0.0005572252
-6.9062507e-06,-0.00021127694
-4.7142835e-06,-0.00033677238
-4.6916366e-06,-0.0009285823
-7.059929e-06,-0.00044025196
-5.568495e-06,-0.0003931005
-5.3599583e-06,-0.00011342291
-3.465435e-06,0.00012688522
-1.5480659e-06,0.00067519036
1.1227412e-06,0.00020785134
1.7095672e-06,-0.00065076054
-1.0934962e-07,-0.001141142
-3.558185e-06,0.0017949202
2.575931e-06,-0.0004938805
-1.3257688e-06,0.0004276887
2.4774477e-06,-0.0010355854
-3.4275736e-06,-0.0011403473
-5.688672e-06,-0.00066683034
-6.150636e-06,7.735207e-05
-3.8433504e-06,-0.0008190438
-6.7799506e-06,-0.00043466184
-5.0906506e-06,-0.00045333867
-5.218391e-06,4.8488087e-06
-2.9994367e-06,-0.0007042449
-5.290807e-06,-0.0009817627
-7.205385e-06,-0.0006235781
-6.8839117e-06,-0.0002630011
-5.6224435e-06,-0.00040522031
-5.270571e-06,0.00013472106
-2.5193217e-06,-0.0003834159
-3.2417026e-06,-0.00063082506
-4.083447e-06,-0.0014086696
-9.760227e-06,0.00019966578
-4.3840478e-06,-0.0002427355
-5.2717364e-06,-0.00058910216
-5.27657e-06,-0.00049808447
-5.044102e-06,-0.000584321
-5.5673577e-06,-0.00062181434
-5.525579e-06,0.0008915242
-3.71315e-07,0.0033210516
3.9479287e-06,-0.00050497847
6.350513e-07,0.0006447278
4.2575507e-06,-0.00024797363
2.5048153e-06,0.00034610028
3.958837e-06,-6.579512e-05
3.2896917e-06,-0.00026868624
3.0760068e-06,-0.00090473046
-3.51147e-07,-0.00013689933
7.355392e-07,-0.0005527798
-1.4441865e-06,-0.0005305248
-1.9259382e-06,-0.0009124467
-4.9280457e-06,-0.00066312373
-5.157724e-06,-0.0003767488
-4.5682013e-06,0.00032885018
-1.691943e-06,-0.00026942743
-2.215398e-06,-0.0004797248
-2.2127479e-06,-0.00013881504
-1.0454967e-06,0.0010338293
2.105755e-06,-6.615218e-05
1.3517326e-06,-0.0005731491
4.96013e-07,-0.0006947365
-1.1521655e-06,-0.00062088197
-2.2549973e-06,-0.00031495566
-2.1057972e-06,-0.0008249979
-4.7083863e-06,-0.00035924494
-3.6259883e-06,-0.00088704185
-6.60937e-06,-0.00044251967
-5.2687756e-06,-0.00056857424
-6.1200135e-06,-0.00046479722
-5.534506e-06,-0.0005956215
-6.021891e-06,-0.00027912186
-4.320968e-06,0.00058336154
-8.915974e-07,-0.0001252314
-1.0776673e-06,5.3347798e-05
5.731405e-07,-0.000861848
-2.9259945e-06,-0.0011683485
-6.079436e-06,-0.000121175275
-3.7392076e-06,-0.00048541132
-5.03293e-06,-0.00036860988
-4.0348536e-06,-0.000458871
-4.388109e-06,-0.00077218976
-5.7801008e-06,-0.00028165136
-4.2222405e-06,-0.00046210672
-4.85784e-06,-0.00077442516
-6.0172097e-06,-8.15828e-05
-3.5949072e-06,-0.00039036013
-4.2008364e-06,-0.00059906027
-4.668628e-06,-0.000774133
-6.104457e-06,-0.0007243381
-6.7540745e-06,-0.0005064616
-6.3993207e-06,-0.000526051
-6.5313147e-06,-0.0006997757
-7.211084e-06,-0.00038100427
-5.963707e-06,-0.0005892576
-6.5151207e-06,-0.00021869806
-4.639872e-06,-0.00048449603
-5.2981923e-06,-0.00093124644
-7.5656844e-06,-0.00091752195
-9.212758e-06,-0.001409528
-1.463882e-05,-0.0011156218
-1.5071355e-05,-0.00019847661
-1.1087611e-05,0.00013639279
-7.725853e-06,-0.00016486284
-6.181897e-06,-0.0004305229
-5.5590135e-06,-0.0005076831
-5.3279937e-06,-0.000555828
-5.0652543e-06,0.00089030334
-2.8093007e-07,-0.00046665219
-2.6016278e-06,-0.00039781388
-1.619246e-06,-0.0009899583
-5.228269e-06,-0.00029546735
-3.4823297e-06,-0.00083915377
-6.4406527e-06,-0.00034632446
-4.542472e-06,-7.768373e-05
-3.5077187e-06,-0.00078729674
-5.5959313e-06,-0.00017123036
-3.269682e-06,-0.00037959445
-2.887638e-06,0.0052714185
4.4688795e-06,-4.8218466e-05
1.3415843e-06,0.0004016891
4.5977454e-06,-0.0002525342
3.6600156e-06,-0.0012518305
-2.3702617e-06,0.00013917313
4.087837e-07,-0.0005134512
-2.3711261e-06,-0.00078499975
-3.646797e-06,-0.00040189468
-3.394076e-06,-0.0008759075
-6.223746e-06,-0.0006960032
-6.2553395e-06,-0.00027295176
-5.101541e-06,-0.00047095126
-5.4448187e-06,-0.000614337
-5.7090438e-06,-0.00028937715
-4.5269903e-06,-0.00076072343
-6.3253715e-06,-0.00022307763
-4.2416123e-06,-0.0006151325
-5.5910277e-06,-0.0002335273
-3.2694963e-06,0.0021789134
2.4285239e-06,-0.0003570576
-3.8145984e-07,-0.00036636367
9.0237563e-07,-0.0008073957
-1.7479294e-06,0.0014610612
2.986322e-06,-0.00010972745
1.0693136e-06,0.0015523519
4.5101365e-06,-0.00016049482
3.1531888e-06,-0.0007059443
1.8532763e-06,0.0003676872
3.5581545e-06,-0.0013145785
-5.0961903e-06,-0.00092400954
-5.1908637e-06,-0.00026887914
-4.440438e-06,0.0008700664
-3.726076e-07,0.0001435912
-1.3308869e-07,-0.00021313963
3.5586282e-07,-0.00096034765
-3.0431072e-06,-0.00038499522
-2.1129947e-06,-0.00072915776
-4.536352e-06,-0.00055590086
-4.407007e-06,-0.00049023435
-4.76003e-06,-0.00061625865
-5.4089082e-06,-0.00041948076
-4.778648e-06,-0.00041804073
-4.6632476e-06,-0.00046367967
-4.769449e-06,-0.0010757109
-8.615071e-06,-0.0013329562
-1.2123331e-05,-0.00025793232
-8.761085e-06,-0.0006142413
-9.074304e-06,0.0015464785
-9.721754e-07,-0.00021027237
-2.4813382e-06,0.0022799848
3.311092e-06,0.0014745286
2.7067317e-06,0.0045489892
3.1547613e-06,0.0007934525
3.019929e-06,0.00045849886
3.8607327e-06,0.0003041354
4.6051064e-06,-0.000104031154
5.681165e-06,-0.0005720575
4.519239e-06,-0.00017505107
4.2276056e-06,-0.00012194408
3.5273938e-06,-0.00051936
1.9329202e-06,-0.00036400039
1.4261317e-06,-0.00016133513
1.2683187e-06,-0.00030950984
6.3510146e-07,-9.647331e-05
1.0984187e-06,-0.0007268181
-1.4910512e-06,-0.0008288873
-3.3851459e-06,-0.001191402
-7.8221965e-06,-0.0007578173
-7.3841447e-06,0.0008785753
-2.1807505e-06,-0.00042760247
-4.251746e-06,-0.00040655487
-2.9452724e-06,-0.0005548696
-3.8791804e-06,-0.000583414
-4.282768e-06,-0.0005704668
-4.5944266e-06,7.889835e-05
-2.0893726e-06,0.00075145776
6.1267383e-07,0.006723596
4.2740303e-06,0.00018156081
2.6945108e-06,0.0007314784
5.2341356e-06,-0.00024274806
5.0890476e-06,-0.00097591657
1.3764709e-06,-0.0012996721
-4.012189e-06,-0.0004467407
-3.7430345e-06,-0.00086208584
-7.0066512e-06,-0.0005323381
-6.150125e-06,-0.00051479123
-6.470023e-06,-0.0005648971
-6.2631534e-06,9.093121e-05
-3.5105672e-06,-0.0006959991
-5.733912e-06,-0.00061464345
-5.425334e-06,-0.0008271133
-7.118584e-06,-0.000109260945
-4.6261216e-06,-0.00092854904
-7.848352e-06,0.00011682412
-3.5811574e-06,-0.00046564155
-5.141955e-06,-0.0008046675
-6.267277e-06,-0.0008963401
-8.050946e-06,-0.0009230143
-9.676237e-06,-0.00084009924
-1.08040385e-05,-0.0012751408
-1.4726766e-05,-0.00074296823
-1.3388133e-05,-0.0010531666
-1.5571673e-05,-0.0002541581
-1.1024269e-05,-0.00011322532
-8.633073e-06,0.00013899128
-5.3416434e-06,-0.00068657094
-6.918929e-06,-0.0005567256
-5.9630693e-06,-0.0005887467
-6.32023e-06,-0.0002697426
-4.8358247e-06,-0.0005112809
-5.163614e-06,0.00013930535
-2.281519e-06,-0.0004248685
-3.476742e-06,-0.0011380487
-6.961149e-06,-0.0001866134
-4.118149e-06,-3.1276442e-05
-3.3387623e-06,-0.00055436644
-3.971445e-06,0.00037129098
-6.516534e-07,-0.0009789261
-5.69375e-06,-0.0013405527
-8.141093e-06,0.0026113049
1.2062602e-06,0.0025752636
2.9228938e-06,0.00010237377
2.9660482e-06,3.9118433e-05
4.159376e-06,-0.00047920577
2.8660613e-06,-0.0010280014
-9.1222336e-07,-0.00030315196
-3.2071176e-07,0.00018826948
4.744349e-07,-0.00011074279
4.1499572e-07,-0.0006900481
-1.4881399e-06,-0.0007307889
-2.8927595e-06,-0.00096202584
-5.861759e-06,-0.000765008
-6.314016e-06,0.00045168807
-2.4877816e-06,-0.00065913907
-5.247322e-06,-0.00045220906
-4.1099142e-06,-0.0012107348
-9.143522e-06,-0.0005788418
-7.40618e-06,-0.00051056937
-7.639533e-06,-0.0002635407
-5.6150616e-06,0.00047053306
-2.1092171e-06,-0.00038264983
-3.108239e-06,-0.00055737497
-3.3096615e-06,-0.0013025316
-8.314233e-06,0.00037375872
-2.9125977e-06,-0.00037154378
-4.892838e-06,-0.0010770396
-7.864206e-06,-0.0011355062
-1.0078206e-05,-0.00012537719
-6.6715384e-06,-4.906949e-05
-5.171433e-06,0.0002846974
-2.1983487e-06,-0.00031230345
-2.546823e-06,-0.0004772925
-2.6030032e-06,-0.0009593964
-5.4870416e-06,-0.00033447114
-4.070059e-06,-0.0009606274
-7.463018e-06,-5.1610477e-05
-4.0102864e-06,-0.00023274272
-4.1963467e-06,-0.00074082863
-5.5241176e-06,-0.000587845
-5.2441537e-06,-0.00010811441
-3.5768799e-06,-0.00040598816
-4.0180125e-06,-0.0006317461
-4.76062e-06,-0.00085150654
-6.373385e-06,-0.00014460747
-4.2078427e-06,-0.0007776674
-6.729387e-06,-0.00050453114
-5.72105e-06,-0.00082609284
-7.5326234e-06,9.431466e-05
-3.924966e-06,-0.0005411122
-5.7184457e-06,-0.0010429145
-8.37769e-06,-0.0012092512
-1.1385832e-05,-0.0005140798
-9.070623e-06,0.00057392294
-4.5132556e-06,-0.0006179033
-6.601722e-06,-0.0002412881
-3.644717e-06,0.0010835076
5.29971e-07,-0.00010590351
-2.1781432e-07,-0.00020248067
7.1163083e-07,-0.00050005026
-3.518983e-07,0.0015757434
3.5673863e-06,-3.492429e-05
2.1734538e-06,-0.00036946675
2.323934e-06,-0.0004619015
1.252849e-06,-0.0013367905
-5.3332783e-06,-0.0006758047
-4.6708383e-06,0.00048439373
-1.711955e-06,3.9423994e-05
-1.3502912e-06,-0.00016717296
-6.333934e-07,-0.00079646154
-3.11706e-06,-0.0008867695
-4.9309074e-06,-0.00082913664
-6.6588113e-06,-0.00087468495
-8.16724e-06,-0.0001955139
-5.912247e-06,-0.000645951
-7.351223e-06,-0.00050114305
-6.4139363e-06,-0.0007157121
-7.3274286e-06,1.3767453e-05
-4.2267843e-06,-0.00048564104
-5.041869e-06,0.00019282511
-1.8160138e-06,-0.0005001625
-3.4088496e-06,-0.0007180608
-4.243862e-06,-0.0007832258
-5.767822e-06,-0.00072668336
-6.4601136e-06,-0.00017006433
-4.32043e-06,0.00068516994
-8.4711087e-07,-0.00040248042
-2.1753465e-06,1.31136585e-05
-1.6168121e-08,-0.0005217124
-1.6628658e-06,-0.0005458898
-1.8391142e-06,0.00054489565
9.194345e-07,-0.00019171828
-2.1744235e-08,-0.0007831957
-1.5459635e-06,0.0024899214
3.885971e-06,6.534567e-05
2.0789214e-06,-0.0004213194
2.4384685e-06,-0.0004301289
1.4881912e-06,-0.00039231026
8.0402305e-07,-0.00075453054
-1.5597204e-06,-0.00021479896
-8.059956e-07,-0.0013012947
-7.342216e-06,-0.00018682478
-3.9566357e-06,-0.0004739814
-5.6438053e-06,-0.0009814325
-7.4544582e-06,0.0006317593
-2.0706839e-06,-0.00032899738
-3.6150097e-06,-0.00026830914
-2.0428356e-06,-0.00011518502
-1.3549036e-06,-0.00058957876
-2.522799e-06,0.00037082657
4.1722114e-07,-0.0002048377
-4.069923e-07,-0.0003216928
-1.9244973e-07,-0.00090835773
-3.184209e-06,0.00020455531
-2.389978e-07,2.0165437e-05
-2.982452e-07,-0.00014137452
2.253557e-07,-0.000905696
-2.939614e-06,-0.00020178269
-1.1662032e-06,0.0007557162
1.2412652e-06,-1.4599231e-05
8.409271e-07,0.005212268
4.244649e-06,0.0008261022
3.1901666e-06,0.00079667615
4.6549503e-06,9.629965e-06
5.6758113e-06,-0.0008252427
2.5932504e-06,-0.0010979016
-1.2555881e-06,-0.00028516504
-1.0826616e-06,-0.00033603903
-1.9309489e-06,-8.181843e-05
-8.232732e-07,0.00012673181
2.5345693e-07,-0.0005747705
-1.4805495e-06,-0.0008414712
-3.409277e-06,-0.0008488645
-5.2682485e-06,-0.0005567396
-5.4318402e-06,-0.00077625684
-7.3124556e-06,-0.0009719127
-9.038162e-06,-0.00014515356
-6.105337e-06,-0.00041619822
-6.665814e-06,-0.0010327945
-9.15047e-06,-0.00032887326
-6.6378157e-06,-0.0005431311
-7.22245e-06,-0.00015458955
-5.248277e-06,-0.0015560038
-1.3275852e-05,-1.2538216e-05
-5.666652e-06,0.0046219854
2.756164e-06,5.0676295e-05
4.074456e-08,-0.000102545215
2.6470068e-06,-0.0002942825
1.8818205e-06,-0.0013864042
-5.3179215e-06,-0.0004962154
-3.5683152e-06,0.000746644
-5.8526194e-07,-0.00036184583
-2.071297e-06,-0.0003080089
-1.0754284e-06,-0.00037406868
-1.5495369e-06,-0.0006553292
-2.840418e-06,-0.00021012421
-1.6682495e-06,0.00031424518
1.04445455e-07,-0.000359363
-8.412575e-07,-0.00016008921
1.1011181e-07,-0.0007793783
-2.2764068e-06,0.0015590425
2.4123055e-06,0.0034432502
4.4320977e-06,-0.00032551322
2.8182665e-06,-0.00019548026
4.2268784e-06,-0.00047121418
2.7003955e-06,-0.0013199286
-3.667901e-06,8.837444e-05
-4.786975e-07,0.0033205058
3.8484045e-06,-2.453165e-05
1.9151696e-06,0.00029174818
4.4827934e-06,-0.0009086742
9.5291504e-08,-0.0013857719
-5.093056e-06,-0.000104659994
-2.9215046e-06,-0.0006580393
-5.5782198e-06,-0.00038934042
-4.1579874e-06,6.6585e-05
-2.4419244e-06,-0.0005470175
-3.6386712e-06,-0.00010215057
-1.7112546e-06,-0.00024687525
-1.7773106e-06,-4.3327724e-05
-5.2924497e-07,-0.00036089696
-1.1459181e-06,-0.0005130479
-1.803139e-06,-0.00094501046
-4.7529047e-06,-0.0004984797
-4.2193533e-06,-0.00057344575
-5.1345005e-06,-0.00015805442
-3.5784255e-06,-0.0009724478
-7.067131e-06,-0.00021769933
-4.3659766e-06,-0.00065722875
-6.204234e-06,-0.00027257184
-4.1822955e-06,4.253281e-05
-2.5504241e-06,-0.00011876756
-1.7536444e-06,0.00012207277
-6.712294e-08,0.0001844522
1.0045754e-06,-0.0005288911
-4.5164492e-07,-0.00046045956
-6.363666e-07,-0.0007861513
-3.0198942e-06,-0.00036281365
-2.1810743e-06,0.0007434705
8.0031157e-07,0.00049213495
1.7137942e-06,0.0003106079
2.721608e-06,0.00025126492
3.3541999e-06,-8.42343e-05
3.1540126e-06,-3.6993926e-05
3.194647e-06,0.0003416834
3.7141383e-06,0.00025165436
3.8685307e-06,-2.330419e-05
3.8165404e-06,-0.00029242306
3.2654752e-06,-0.00066165294
1.2861236e-06,-0.00034581008
1.0176001e-06,-0.0004996941
-4.59602e-07,-0.00047552725
-1.0988929e-06,-0.0005600235
-2.31645e-06,-0.0009359147
-4.9953305e-06,-7.384642e-05
-2.5382021e-06,0.00037920443
-7.0625623e-07,-0.00027917282
-1.2581307e-06,-0.001047136
-5.0054646e-06,-0.0013989691
-9.50738e-06,0.00024273052
-4.7957387e-06,-0.0010487778
-1.0342493e-05,-0.0006106514
-8.270256e-06,-0.00094108674
-1.0899922e-05,-0.0005147538
-9.0087115e-06,-0.0005736649
-8.9917885e-06,-0.0001953562
-6.577442e-06,-0.00062515214
-7.68625e-06,-0.00092752685
-9.002997e-06,-0.0003594127
-6.866904e-06,-0.00014056529
-5.4427073e-06,-0.0005496418
-6.0083817e-06,-0.0006849828
-6.2357917e-06,-1.9770965e-05
