-0.018631453,0.00025793252
-0.018669387,-0.005757919
-0.025908379,-0.010034451
-0.035516646,-0.008310697
-0.032326244,-0.003982382
-0.029605955,-0.0009778222
-0.026929194,0.0006285892
-0.020336714,-0.0013170196
-0.025742352,-0.00382802
-0.0250141,-0.005233036
-0.023056604,-0.008163897
-0.033304743,-0.00805712
-0.026562097,-0.006964557
-0.027465194,-0.0078461375
-0.027087703,-0.008730803
-0.030997127,-0.008252837
-0.03157666,-0.0059141633
-0.03444809,-0.0015080132
-0.024423603,0.00063243165
-0.02319943,-0.0009650338
-0.026217539,-0.0020559465
-0.02241128,-0.0040244935
-0.025628429,-0.006542423
-0.028840145,-0.006997482
-0.034652434,-0.0038065794
-0.03266909,0.0014734089
-0.025677579,0.0042735976
-0.014413077,8.277272e-05
-0.017423442,-0.008212445
-0.026781026,-0.013198305
-0.0403904,-0.009821454
-0.031140665,-0.0045587835
-0.029000215,-0.0024183346
-0.027363703,-0.0012265494
-0.02372032,-0.0019709053
-0.022502124,-0.0048441663
-0.02449387,-0.008009448
-0.01990226,-0.013183263
-0.030968877,-0.016641144
-0.036286607,-0.014256464
-0.037018918,-0.009089144
-0.036658864,-0.0025947043
-0.027430879,0.0013922855
-0.024475047,0.0017150309
-0.023235096,0.0004722268
-0.02711796,0.00021498102
-0.028266888,0.0018591782
-0.022766195,0.0018398737
-0.02382876,0.00024221065
-0.025269054,-0.0007542144
-0.028930753,0.00020905654
-0.023288986,0.0002289596
-0.02642175,-0.00042207245
-0.024020458,-0.0011427014
-0.025630446,-0.0022458995
-0.02404531,-0.0037418895
-0.022715643,-0.0068386085
-0.031094497,-0.0074927416
-0.02783433,-0.0065303054
-0.027926369,-0.006581056
-0.030739663,-0.005345875
-0.03254166,-0.0019341244
-0.024739351,-0.00045527154
-0.018515954,-0.0043528313
-0.029471729,-0.006696952
-0.025435248,-0.0072029303
-0.024019197,-0.010063933
-0.0242619,-0.014049053
-0.03275546,-0.015227695
-0.0368305,-0.011626822
-0.048598964,-0.0006619227
-0.03309271,0.010422019
-0.015539272,0.011159683
-0.0066170297,0.0013275984
-0.027242413,-0.005090734
-0.03284386,-0.0027271223
-0.02804835,0.00013208561
-0.020439737,-0.0015012866
-0.023173697,-0.005233054
-0.031815145,-0.004990467
-0.03071986,-0.0019081009
-0.02569819,-0.00069659384
-0.026828103,-0.0004649134
-0.024886856,-0.00063104124
-0.02496881,-0.0015606051
-0.020152792,-0.0049156514
-0.02386408,-0.009308342
-0.033743624,-0.008969569
-0.032371778,-0.0054101213
-0.023162318,-0.005583872
-0.030328102,-0.006122424
-0.02845732,-0.0048477305
-0.034862116,-0.0011235725
-0.027147964,0.0024804529
