-0.01744051,0.08553106
-0.014671656,0.079227865
-0.012892715,0.081616916
-0.013648921,0.09190564
-0.01487914,0.088519245
-0.015654234,0.09326047
-0.016726514,0.09347435
-0.015789097,0.08301823
-0.015126627,0.09111437
-0.014744436,0.08269675
-0.012693258,0.07685107
-0.012949048,0.0922419
-0.013024267,0.07656155
-0.011854596,0.08327517
-0.011676636,0.07906875
-0.011877908,0.08603585
-0.01308689,0.08746855
-0.015407827,0.09881846
-0.016329488,0.086565666
-0.015655037,0.090097845
-0.016116234,0.09184694
-0.015080596,0.08129628
-0.013740524,0.085031584
-0.013655051,0.08545251
-0.015169668,0.09678031
-0.017744169,0.09888268
-0.018822063,0.09613902
-0.016458558,0.07835552
-0.013047561,0.077178314
-0.011400298,0.07794383
-0.012836548,0.0953082
-0.014107722,0.08248209
-0.014221512,0.09159598
-0.015489352,0.09109848
-0.015325059,0.08624448
-0.014136912,0.08242249
-0.012853982,0.080496065
-0.010010062,0.06389747
-0.0081569925,0.07790968
-0.009132383,0.07899793
-0.010618295,0.08654893
-0.01370426,0.09657092
-0.015796792,0.09094368
-0.01650603,0.09403494
-0.016929729,0.09129608
-0.017601956,0.0970255
-0.018898714,0.09828143
-0.018497927,0.090508275
-0.017755099,0.093474954
-0.017641347,0.0922047
-0.018246517,0.09804118
-0.017795945,0.08777953
-0.017378146,0.095720194
-0.017142368,0.087946564
-0.016387306,0.09086827
-0.0155525785,0.084470466
-0.01361606,0.079172045
-0.0134691205,0.09031603
-0.013572203,0.08074955
-0.012851007,0.0846577
-0.013693288,0.089591935
-0.015582557,0.09573416
-0.01601488,0.08658029
-0.013856612,0.07761724
-0.013685571,0.09258227
-0.013475016,0.076889
-0.011155614,0.07537611
-0.009183249,0.06914925
-0.008493121,0.07880222
-0.009929707,0.08349137
-0.015634973,0.11559008
-0.021607863,0.10614282
-0.021233004,0.09474653
-0.017218586,0.0770156
-0.016440038,0.100434154
-0.018345637,0.09471658
-0.017983919,0.09221085
-0.016187603,0.08250209
-0.014504226,0.085359424
-0.015298145,0.09436304
-0.016513254,0.092097305
-0.016350413,0.0891539
-0.01666489,0.09438296
-0.016885418,0.08998636
-0.01645035,0.09036136
-0.014605969,0.07777995
-0.012401979,0.07974618
-0.012907223,0.090004236
-0.014084898,0.087170534
-0.012866306,0.07652222
-0.012938833,0.092061095
-0.014068474,0.084768645
-0.016036374,0.102374785
-0.018001825,0.09267406
-0.017688423,0.09326482
-0.016729545,0.08639986
-0.015083562,0.08414034
-0.015721232,0.09654051
-0.016975231,0.09177809
-0.016450502,0.08862702
-0.01476822,0.080714256
-0.011605898,0.0695933
-0.0065553356,0.04837594
-0.0014110359,0.043601066
-5.767319e-06,0.06652703
-0.0044668503,0.09060017
-0.004893045,0.04140928
-0.0012732804,0.063106894
-0.0006094971,0.04620488
-0.0012694026,0.08264841
-0.008196737,0.09692763
-0.013674089,0.09568322
-0.014304763,0.08158674
-0.014416653,0.093105964
-0.015623356,0.089895174
-0.015530973,0.088438995
-0.013915476,0.07780041
-0.013053195,0.08751911
-0.015441394,0.0986257
-0.017801639,0.09684918
-0.017603172,0.08951636
-0.01641672,0.08807517
-0.01397411,0.07510081
-0.011540441,0.077870555
