-0.00022363516,0.60762936
-0.008680434,0.5297592
-0.032508332,0.48272747
-0.056785297,0.5086436
-0.023114277,0.58004934
-0.038536772,0.5752997
-0.028842939,0.6046701
0.0029728143,0.5948623
-0.047040813,0.5282069
-0.007541142,0.56775564
-0.0091943685,0.50723445
-0.065164335,0.4791243
0.0065133674,0.55633587
-0.039325852,0.4749307
-0.02149379,0.4988988
-0.044401646,0.4901246
-0.035560917,0.5354192
-0.0580664,0.57140625
0.005703737,0.6331334
-0.03543943,0.554599
-0.033171654,0.57801276
0.0022797235,0.5788617
-0.035082255,0.5069392
-0.031235093,0.52664983
-0.057973027,0.55141
-0.03668316,0.63258505
-0.018580485,0.6516411
0.024255976,0.60685784
-0.021749824,0.47201335
-0.03094121,0.45546404
-0.07309361,0.4858753
-0.0015878001,0.58760077
-0.047028653,0.5324196
-0.029820828,0.5830859
-0.012851853,0.582781
-0.01580246,0.54023856
-0.021608522,0.50634825
0.017008552,0.46577987
-0.054184288,0.36689785
-0.044106618,0.4368322
-0.048966162,0.48605475
-0.057894327,0.5547412
-0.013351356,0.62476295
-0.034429654,0.5940138
-0.019644272,0.60883945
-0.042526897,0.597782
-0.031445533,0.6379732
-0.0047075823,0.6381384
-0.035075564,0.5860817
-0.024003614,0.60456806
-0.04318166,0.60470515
0.0017810307,0.6313036
-0.048064463,0.5692616
-0.007021398,0.6121453
-0.034104764,0.5649337
-0.010295516,0.57388264
-0.011524854,0.52207446
-0.055198785,0.4946421
-0.007501487,0.55372983
-0.034424417,0.50569546
-0.043260783,0.5300366
-0.045992192,0.5791574
-0.0018325956,0.6143942
-0.0009737992,0.5371741
-0.063296594,0.48785743
0.0073699746,0.56028724
-0.018225478,0.4653747
-0.012943298,0.4297949
-0.049593873,0.40088478
-0.048362814,0.46260586
-0.11087491,0.55974185
-0.01099715,0.74722
0.002378665,0.68985987
0.02307366,0.5930614
-0.08219936,0.4951102
-0.024804495,0.630974
-0.01744318,0.6206451
0.00034458758,0.58343047
-0.033134464,0.5156699
-0.05336413,0.54253477
-0.024150161,0.60645807
-0.017839428,0.5946467
-0.040998176,0.5781089
-0.015867805,0.6074802
-0.027444858,0.57939065
0.0080929985,0.56275904
-0.029752715,0.4722592
-0.056536365,0.49059597
-0.02565212,0.5620249
0.00407741,0.5417812
-0.0639919,0.4801297
-0.01693259,0.5660644
-0.070815586,0.5623348
-0.004387885,0.6595405
-0.028241528,0.6035132
-0.007376913,0.5970857
-0.020079961,0.5431332
-0.05987812,0.540967
-0.018515076,0.61847585
-0.016909584,0.5921548
-0.0046491735,0.554981
0.004317584,0.47926918
0.030385286,0.3652986
-0.005282334,0.22789742
-0.06360268,0.22103162
-0.09715423,0.35044497
0.07892917,0.46493983
-0.04303035,0.23365995
-0.010668682,0.26697716
-0.085523315,0.272585
-0.09505534,0.45043495
-0.03580256,0.62202585
0.019347599,0.6222128
-0.05628791,0.5194251
-0.02336163,0.5901504
-0.021835353,0.5779331
0.0027166014,0.5492756
-0.04987511,0.48323333
-0.06289559,0.5570783
-0.02506214,0.6445551
-0.005253109,0.6291985
-0.022583177,0.5721493
0.009231511,0.54196507
-0.031394947,0.4487214
