-0.15564546,-0.018107506,-0.24440756,-0.07842562
-0.14850529,-0.021227963,-0.25402468,-0.07402335
-0.15654165,-0.025879422,-0.25975847,-0.07196805
-0.17335631,-0.028077854,-0.2528436,-0.07510215
-0.16941705,-0.026006712,-0.23831135,-0.08000042
-0.16319177,-0.023469115,-0.24064213,-0.08174755
-0.16424182,-0.022426702,-0.24582078,-0.08014744
-0.15661022,-0.02234536,-0.24591498,-0.07796589
-0.16238078,-0.023866525,-0.2527707,-0.076791674
-0.16145252,-0.02476305,-0.24815893,-0.07653297
-0.15090604,-0.025721682,-0.2486719,-0.076337524
-0.165172,-0.02788103,-0.2573246,-0.076478645
-0.1592655,-0.02777584,-0.24555573,-0.07735913
-0.15445627,-0.02808243,-0.2500436,-0.07811551
-0.15438744,-0.029424429,-0.25389397,-0.0765384
-0.16358805,-0.030685518,-0.25412643,-0.07721863
-0.16767584,-0.029793974,-0.24663755,-0.07992015
-0.17468964,-0.027104536,-0.24329169,-0.08343033
-0.16219595,-0.023357376,-0.23782721,-0.08380609
-0.15735766,-0.022465987,-0.24826089,-0.08110135
-0.16600959,-0.023385739,-0.25306353,-0.07848441
-0.15970178,-0.023569155,-0.2462769,-0.07792403
-0.15676716,-0.024651418,-0.2508708,-0.07737565
-0.16144438,-0.026137125,-0.25298735,-0.07665382
-0.17456572,-0.026210502,-0.24866824,-0.0790739
-0.17695473,-0.022982579,-0.23780352,-0.082931586
-0.1669288,-0.01909573,-0.23563823,-0.08378144
-0.14519703,-0.018614419,-0.24382119,-0.078635804
-0.14360167,-0.023605278,-0.2624058,-0.07217483
-0.15804587,-0.02943487,-0.2645287,-0.070309
-0.18031795,-0.031238103,-0.25189847,-0.07612714
-0.16519368,-0.02729352,-0.23259898,-0.08225166
-0.15677515,-0.02474435,-0.24399167,-0.082584664
-0.16318837,-0.024767729,-0.25149244,-0.079347424
-0.16314279,-0.024676258,-0.24738596,-0.0785183
-0.15620649,-0.024883622,-0.24779005,-0.07792539
-0.15407602,-0.026550017,-0.25327942,-0.07624627
-0.14007306,-0.02927004,-0.25496715,-0.07365549
-0.15174305,-0.034069467,-0.26702178,-0.072710104
-0.16583268,-0.03635474,-0.25693256,-0.075228274
-0.16881856,-0.03459904,-0.24441026,-0.08129551
-0.17202355,-0.030615766,-0.241248,-0.08558055
-0.16525823,-0.026004571,-0.23924668,-0.08590768
-0.1636785,-0.023557015,-0.24567777,-0.08381397
-0.16518411,-0.022653734,-0.24808745,-0.08124159
-0.17212257,-0.021926528,-0.24733408,-0.08105634
-0.17448701,-0.019900916,-0.24151102,-0.082305156
-0.162768,-0.017721863,-0.23925023,-0.08174325
-0.16101512,-0.018014198,-0.24859984,-0.078843534
-0.16584402,-0.0195127,-0.24975628,-0.07653433
-0.17318791,-0.019817438,-0.24546053,-0.077607185
-0.16246334,-0.018804543,-0.23890693,-0.078207456
-0.16333821,-0.019312767,-0.24683008,-0.077383906
-0.16249278,-0.02022102,-0.24624433,-0.07604765
-0.1634009,-0.02119831,-0.24710877,-0.076185375
-0.15870127,-0.02209144,-0.24641016,-0.07581323
-0.15143037,-0.02402924,-0.2500113,-0.074529305
-0.16410202,-0.026801668,-0.25596735,-0.074606426
-0.16225106,-0.027120953,-0.24574082,-0.07641508
-0.15744212,-0.026999597,-0.24702369,-0.07800473
-0.16379215,-0.02738751,-0.25091866,-0.07811085
-0.17372313,-0.026409915,-0.24593543,-0.08020907
-0.16297416,-0.023522511,-0.23836786,-0.081842564
-0.14537552,-0.023262074,-0.24728376,-0.07865287
-0.16331796,-0.026661344,-0.26236412,-0.07554947
-0.16238092,-0.02760703,-0.24780512,-0.07617873
-0.14829907,-0.027946718,-0.2483418,-0.07733228
-0.14109726,-0.030909898,-0.25958857,-0.07411212
-0.15709563,-0.035375904,-0.26535624,-0.073151104
-0.17013304,-0.036075436,-0.25202796,-0.077583954
-0.19529182,-0.031914704,-0.24091904,-0.08717003
-0.185524,-0.021845795,-0.22069387,-0.09372142
-0.1557928,-0.014478402,-0.22879468,-0.09026574
-0.13646494,-0.016240923,-0.25464568,-0.07789963
-0.17212713,-0.023163607,-0.27258116,-0.0722361
-0.1880062,-0.023547297,-0.24255657,-0.07725706
-0.1671866,-0.01877484,-0.22838047,-0.08383931
-0.14474672,-0.01774094,-0.24342164,-0.0796294
-0.15208559,-0.022271719,-0.26202023,-0.073080674
-0.17479911,-0.025782656,-0.2566057,-0.07343917
-0.17466033,-0.024190227,-0.23783137,-0.0786785
-0.15981421,-0.02160024,-0.23631139,-0.08069207
-0.16182736,-0.021407092,-0.24814034,-0.078775
-0.165428,-0.02182825,-0.24775949,-0.07746946
-0.16473831,-0.02176464,-0.24572985,-0.07794975
-0.150864,-0.022501599,-0.24595799,-0.07629579
-0.1499795,-0.025778843,-0.25704342,-0.07377094
-0.16877694,-0.028930182,-0.25792462,-0.07444915
-0.17071496,-0.027865255,-0.24242988,-0.078885615
-0.14892189,-0.025814982,-0.24028337,-0.08000774
-0.15902358,-0.027490327,-0.25788388,-0.07758057
-0.16721256,-0.028162062,-0.250256,-0.077353746
-0.17908788,-0.026275199,-0.24401905,-0.0820721
-0.16972505,-0.021882504,-0.234389,-0.08437697
-0.1602619,-0.01943225,-0.24175744,-0.082669444
-0.15643637,-0.020163404,-0.25009257,-0.07817091
-0.15788783,-0.022582104,-0.25410452,-0.075382404
-0.17350137,-0.024362871,-0.25271273,-0.07659139
-0.17238829,-0.022718348,-0.23905852,-0.07990811
-0.1589793,-0.020550786,-0.23918039,-0.08077536
-0.14838973,-0.021590335,-0.25014484,-0.07667227
-0.14114083,-0.026087953,-0.25928122,-0.07161699
-0.122607335,-0.032769565,-0.2659153,-0.06699686
-0.11736386,-0.042673297,-0.28179973,-0.06305672
-0.15565786,-0.0526024,-0.28586614,-0.06517418
-0.19403905,-0.053564228,-0.25140953,-0.07904196
-0.12625128,-0.04344401,-0.21950638,-0.08845467
-0.10982873,-0.04438154,-0.2756522,-0.07941048
-0.13181648,-0.05200613,-0.29319125,-0.067836046
-0.18278892,-0.0578245,-0.27573764,-0.07451344
-0.19991866,-0.05111294,-0.23185153,-0.09307382
-0.17219068,-0.03641672,-0.21660045,-0.10523443
-0.14005148,-0.02706325,-0.23919068,-0.09690216
-0.15703046,-0.027705163,-0.26997763,-0.08406565
-0.17746322,-0.028420731,-0.2577458,-0.08079435
-0.17071536,-0.025549283,-0.24002993,-0.084524974
-0.14834468,-0.023496993,-0.2432139,-0.08303362
-0.1557405,-0.025636025,-0.26153156,-0.07841655
-0.17995282,-0.026856357,-0.25508034,-0.07882877
-0.1786533,-0.022894375,-0.23525739,-0.0837934
-0.15778708,-0.019069651,-0.23476654,-0.083548956
-0.15259402,-0.01998711,-0.2508909,-0.07798317
-0.14926282,-0.023585953,-0.256186,-0.073145665
-0.1537087,-0.027912745,-0.25976494,-0.072106466
-0.1657425,-0.030734671,-0.25544992,-0.074315414
-0.18967773,-0.029171022,-0.24430585,-0.08174154
-0.16759376,-0.022297272,-0.22482732,-0.08668866
-0.1428056,-0.01973233,-0.24261105,-0.08230638
-0.15576266,-0.023822997,-0.26415494,-0.07470179
-0.17255561,-0.026639277,-0.2542907,-0.07465278
-0.17093155,-0.025166733,-0.24041964,-0.079737894
-0.16447939,-0.022756947,-0.2408266,-0.08175238
-0.13324952,-0.022992687,-0.24565908,-0.07680386
-0.043204293,-0.03208922,-0.27288923,-0.06129796
-0.10141959,-0.05756841,-0.3584694,-0.04843093
-0.16053699,-0.07296969,-0.30305758,-0.051156834
-0.14595872,-0.076939695,-0.24744011,-0.072412506
-0.09811232,-0.07216009,-0.25469896,-0.08008268
-0.10121629,-0.07442132,-0.29713076,-0.0721879
-0.14221701,-0.07986364,-0.29859814,-0.069921985
-0.18439028,-0.08068402,-0.26479307,-0.083556466
-0.16323605,-0.06908937,-0.22789948,-0.100483134
-0.1417855,-0.0574402,-0.24353524,-0.1034075
-0.1514289,-0.051231872,-0.26474503,-0.095303945
-0.17671879,-0.046686884,-0.26057154,-0.09375701
-0.17720222,-0.03838327,-0.24001992,-0.09816653
-0.15944251,-0.030108968,-0.23953862,-0.09745793
-0.13688919,-0.027450804,-0.25405425,-0.08745041
-0.1420726,-0.03147186,-0.27445272,-0.0774201
-0.16287015,-0.035837587,-0.26995134,-0.07496492
-0.15833095,-0.036027595,-0.25057697,-0.07846572
-0.11105702,-0.03644301,-0.25176093,-0.07579467
-0.10858699,-0.04547618,-0.2921957,-0.06666289
-0.15860826,-0.056194462,-0.29500762,-0.06508036
-0.18325497,-0.056958944,-0.25088376,-0.078407854
-0.16483885,-0.048424266,-0.22883217,-0.09294456
-0.14403032,-0.040514536,-0.24289903,-0.09229933
-0.15972844,-0.03852123,-0.26271144,-0.08625573
