-0.0298783,-0.03478202,-0.006835651,-0.04532195,0.0012121161,0.0030186386,0.0011924696,0.026706813
-0.029329294,-0.033062078,-0.008104288,-0.044363327,0.001132188,0.0033820942,0.00069524534,0.019573089
-0.029730778,-0.028739622,-0.0119299125,-0.044173848,0.00097014307,0.0037497638,-0.00023861627,0.01816526
-0.031129425,-0.025155721,-0.015310956,-0.045058586,0.00084035785,0.0037700625,-0.0009110792,0.024914945
-0.03234283,-0.028427973,-0.011118946,-0.04647883,0.00091823476,0.0033029765,-0.0004456171,0.02899
-0.032019086,-0.030147243,-0.011279485,-0.046783287,0.0010241171,0.0031380784,1.2477143e-05,0.030816821
-0.031604934,-0.031739842,-0.010241508,-0.04684464,0.0011016964,0.0030315428,0.00042084206,0.031401854
-0.030874826,-0.03441552,-0.0070337965,-0.046476696,0.0011721083,0.0030276405,0.0008185758,0.025976028
-0.030161357,-0.030652551,-0.011948399,-0.045654535,0.001088716,0.0034244542,0.00027800686,0.025053581
-0.03067863,-0.031180821,-0.009411015,-0.045917768,0.001051925,0.00339396,0.00017515413,0.023622213
-0.030584378,-0.031371072,-0.00894657,-0.04580497,0.0010339618,0.0035135157,2.0044634e-05,0.01911088
-0.03093409,-0.026329804,-0.015448487,-0.045934632,0.0009088466,0.0037946294,-0.0007469642,0.023862442
-0.03200596,-0.030945104,-0.008163498,-0.047262095,0.0009816525,0.0033980163,-0.0002516525,0.022855036
-0.031356785,-0.02975943,-0.011663717,-0.047094483,0.0009950725,0.0036000009,-0.00037692935,0.02148667
-0.03160085,-0.030195473,-0.010568516,-0.047683965,0.0009926731,0.003620431,-0.00041669013,0.020627635
-0.03164179,-0.028498873,-0.013095197,-0.04800508,0.0009625393,0.0037307334,-0.00064705,0.02288838
-0.03206444,-0.029163608,-0.012148854,-0.048722997,0.0009842374,0.0035895891,-0.00050156843,0.026131991
-0.03208179,-0.028656675,-0.013940452,-0.048988502,0.0010169068,0.0034608573,-0.00031695332,0.03244164
-0.031873275,-0.034150958,-0.0072315517,-0.04920171,0.0011688189,0.0030669307,0.0006372662,0.030677907
-0.03051023,-0.03339169,-0.00969545,-0.047978077,0.0011931888,0.0033059237,0.00070102117,0.027324066
-0.030318595,-0.031490464,-0.011122387,-0.047360625,0.0011321148,0.0034578303,0.00043294902,0.027563952
-0.030384455,-0.033014264,-0.007930194,-0.047050554,0.0011296278,0.003405386,0.0005216119,0.02378357
-0.030137477,-0.030427212,-0.011163499,-0.0463854,0.0010550995,0.0036580786,5.5935838e-05,0.021997666
-0.030792637,-0.029065548,-0.0117888,-0.04661459,0.0009873289,0.0036799263,-0.00027868827,0.023287656
-0.03146034,-0.027148299,-0.014461826,-0.047021303,0.00094655604,0.003598114,-0.00048635036,0.02975125
-0.032073036,-0.029622605,-0.011773486,-0.047692794,0.0010320287,0.003159127,7.552738e-05,0.035441566
-0.031489395,-0.033323564,-0.008692564,-0.047425434,0.0011737464,0.0028599377,0.0008903094,0.035272177
-0.030210242,-0.037427645,-0.0040743495,-0.04640984,0.0012755445,0.0029004407,0.001459176,0.024706824
-0.028995812,-0.033250116,-0.008800085,-0.04488303,0.0011503333,0.0035647983,0.00061036897,0.015968623
-0.02972652,-0.028102688,-0.012466002,-0.044888202,0.000940682,0.0039753495,-0.0005346322,0.015087794
-0.03144993,-0.02305668,-0.017740346,-0.045954864,0.0007732999,0.0039987746,-0.0013836351,0.025464509
-0.032938838,-0.029702066,-0.0089522,-0.04781386,0.0009287486,0.003274956,-0.00045312903,0.02810791
-0.031973433,-0.030365996,-0.011678061,-0.04765955,0.0010376067,0.003285325,-8.53542e-05,0.028615136
-0.03170167,-0.03152764,-0.010586116,-0.047818344,0.0010926174,0.0032089897,0.00022157295,0.029464811
-0.03110967,-0.033063915,-0.0088278605,-0.047509126,0.0011412399,0.0032058966,0.0005089514,0.026836213
