-0.3257168,-0.29944468,0.4681706,-0.020508105,-0.4581441,0.0014636449,-0.28080913,-0.8220916
-0.31237483,-0.29669932,0.46642172,-0.023746926,-0.45460418,0.0016720059,-0.2775256,-0.8084267
-0.3135024,-0.2972937,0.47116408,-0.026371706,-0.44916227,0.0018531139,-0.2805309,-0.7988317
-0.32916003,-0.30137533,0.47864655,-0.02509512,-0.44717422,0.0017913046,-0.28796566,-0.8049224
-0.33147544,-0.3011168,0.47344807,-0.021634085,-0.45409593,0.0015850479,-0.2848711,-0.8173267
-0.3332546,-0.30185273,0.47516808,-0.021598767,-0.4529987,0.0015510723,-0.28667623,-0.8186601
-0.33605063,-0.3022524,0.47546506,-0.021068456,-0.4536931,0.0015146729,-0.2872038,-0.82056004
-0.32318798,-0.29886493,0.4674872,-0.021041214,-0.4576863,0.0015211442,-0.2798802,-0.8192804
-0.32643318,-0.30041462,0.47500944,-0.023740621,-0.4502398,0.0016663086,-0.2854426,-0.81025666
-0.32257253,-0.29885164,0.46984088,-0.022681983,-0.45445344,0.0016381409,-0.28106853,-0.81240755
-0.30929092,-0.29609072,0.4655552,-0.02428692,-0.45427355,0.0017376422,-0.27644804,-0.8058663
-0.3260502,-0.3005844,0.47915486,-0.026548378,-0.44483384,0.0018600168,-0.28783128,-0.79986733
-0.317154,-0.2974729,0.4662864,-0.022608448,-0.4564312,0.0016716495,-0.27777588,-0.8116089
-0.31414834,-0.29753035,0.4706139,-0.025442468,-0.4500908,0.0018027121,-0.28054115,-0.80274636
-0.3140219,-0.2970718,0.4698358,-0.02561178,-0.45058012,0.0018405055,-0.27962878,-0.80083036
-0.32049686,-0.29910955,0.47406238,-0.025462352,-0.44862783,0.0018268907,-0.2836355,-0.8027489
-0.32669345,-0.3001518,0.47432208,-0.023651283,-0.4507412,0.0017152461,-0.28468573,-0.80939555
-0.340138,-0.30383188,0.4804151,-0.022054542,-0.449772,0.0015906836,-0.29129902,-0.81742287
-0.33201945,-0.3005739,0.46976244,-0.019751232,-0.45832798,0.0014528933,-0.28261802,-0.8246488
-0.32663995,-0.30028957,0.47226813,-0.022026194,-0.45370644,0.0015621829,-0.28388643,-0.81686085
-0.3322228,-0.3013403,0.4757169,-0.022513142,-0.45155135,0.0016012753,-0.28663778,-0.81454057
-0.32071036,-0.29836774,0.46725,-0.021721778,-0.4569268,0.0015755098,-0.27928144,-0.8161586
-0.31835493,-0.29833597,0.47135878,-0.02451603,-0.45100784,0.0017281987,-0.28166348,-0.80634075
-0.32255283,-0.29922983,0.47315156,-0.024425216,-0.45050308,0.001746439,-0.2832628,-0.80628395
-0.3366668,-0.3030855,0.47988454,-0.022985864,-0.44899952,0.00164841,-0.29025626,-0.8135544
-0.34536877,-0.3045831,0.4789338,-0.019867683,-0.45381495,0.0014490624,-0.29104215,-0.8259519
-0.34178847,-0.30344382,0.47455972,-0.018787585,-0.45751858,0.0013632053,-0.28772298,-0.8305189
-0.31733546,-0.29718554,0.46288553,-0.020398088,-0.46081632,0.0014658117,-0.27604976,-0.82151383
-0.30489218,-0.29525033,0.46623224,-0.026059046,-0.45170054,0.0018095259,-0.27630323,-0.79972064
-0.308555,-0.2961421,0.47065863,-0.028117616,-0.44752884,0.0019832891,-0.2792203,-0.7918902
-0.33183002,-0.30240628,0.4820751,-0.025984077,-0.44444314,0.0018571273,-0.29070196,-0.80232507
-0.32708222,-0.29955453,0.469241,-0.0210929,-0.45688933,0.0015702047,-0.2812037,-0.81836
-0.32727268,-0.3006715,0.47430524,-0.022892462,-0.45148256,0.0016291254,-0.28528407,-0.81366414
-0.33290783,-0.3014125,0.47541142,-0.022217507,-0.4520927,0.0015973478,-0.28648597,-0.81543916
-0.3263964,-0.29989287,0.47033468,-0.021442128,-0.4556957,0.0015539711,-0.28229713,-0.8180826
-0.31809592,-0.2979316,0.46873304,-0.023235835,-0.45392144,0.0016559744,-0.27987185,-0.8106436
-0.3139888,-0.29719585,0.4692853,-0.025031945,-0.45151004,0.0017796808,-0.279489,-0.8034761
-0.29146028,-0.29192057,0.45899263,-0.0266214,-0.4547619,0.0019188545,-0.26936167,-0.7949549
-0.3010183,-0.29482588,0.47251374,-0.032255568,-0.4419207,0.0022457058,-0.27926922,-0.77840763
-0.31294844,-0.29749238,0.47338545,-0.028156752,-0.4464361,0.0020549772,-0.2815337,-0.79201436
-0.323136,-0.29956156,0.47516385,-0.025266705,-0.44823083,0.0018444548,-0.28455833,-0.8033498
-0.3380432,-0.30318522,0.48000437,-0.022671308,-0.4490248,0.0016510673,-0.29053977,-0.8145153
-0.33635762,-0.30188218,0.4731199,-0.0199523,-0.45621487,0.0014711468,-0.28564858,-0.824415
-0.33447745,-0.30195776,0.47448745,-0.020787036,-0.45424697,0.001490327,-0.2865976,-0.8221077
-0.33336413,-0.3013541,0.47361925,-0.02101071,-0.454541,0.0015063931,-0.28555858,-0.8204566
-0.33838263,-0.30312243,0.47742525,-0.021084107,-0.45268318,0.0015039259,-0.28910288,-0.8211888
-0.34343266,-0.3040233,0.47775903,-0.019849824,-0.45440736,0.0014278127,-0.2900173,-0.82614106
-0.33447832,-0.3014997,0.47108644,-0.01938079,-0.45841542,0.0013993427,-0.2841345,-0.82723266
