-0.028540287,0.18664521
-0.026354888,0.17232837
-0.03332968,0.16768067
-0.04362065,0.17768356
-0.03692954,0.18716022
-0.03882034,0.18563028
-0.039861634,0.188785
-0.028557215,0.18447347
-0.038333893,0.17720576
-0.03234528,0.18059166
-0.025130097,0.17079262
-0.043846913,0.17066315
-0.028077196,0.17921728
-0.03183108,0.16845413
-0.032151017,0.1686931
-0.03782709,0.17182337
-0.03821056,0.17886516
-0.046342257,0.18765004
-0.0322158,0.1916392
-0.034739397,0.18097468
-0.04016777,0.18356307
-0.028435122,0.18251209
-0.03298188,0.17258714
-0.03666656,0.17537566
-0.04549188,0.18507795
-0.04429815,0.19776598
-0.037963945,0.19851533
-0.02104043,0.18309328
-0.02590818,0.16296096
-0.03293006,0.16290456
-0.047770422,0.17695306
-0.031403307,0.18671484
-0.03754283,0.17829229
-0.040201083,0.18427542
-0.032879267,0.18476866
-0.029638471,0.1758156
-0.031004706,0.16993468
-0.016076127,0.15995651
-0.03377757,0.15066183
-0.037051152,0.1647146
-0.038919378,0.17339163
-0.046038065,0.18419074
-0.037368633,0.19177498
-0.038235933,0.18779288
-0.03727238,0.18789117
-0.04222274,0.19039111
-0.04245546,0.19720556
-0.0329414,0.19445515
-0.037309848,0.18646763
-0.038501535,0.18873475
-0.042697974,0.19304077
-0.031756826,0.19226573
-0.040000755,0.18564197
-0.034676798,0.18848552
-0.036196917,0.18433258
-0.031834524,0.18153323
-0.027449375,0.17285924
-0.04122236,0.17270605
-0.031490576,0.17987986
-0.032965496,0.17322727
-0.040348705,0.17702228
-0.043983225,0.18833245
-0.03189311,0.18935864
-0.023395794,0.1731637
-0.043770265,0.17064539
-0.028392056,0.17997056
-0.023684785,0.16471565
-0.024032142,0.15486516
-0.03576503,0.15684
-0.03892473,0.1696128
-0.06291366,0.19423722
-0.04751848,0.22145228
-0.028611088,0.2060523
-0.018235486,0.17663975
-0.05041149,0.17358343
-0.043584563,0.19999774
-0.032847404,0.19523923
-0.026804684,0.17986512
-0.034665424,0.17236778
-0.044544414,0.1825376
-0.03869711,0.19228421
-0.03327945,0.18703283
-0.04058512,0.18474427
-0.036621813,0.18912107
-0.03550536,0.18577626
-0.024827627,0.17707029
-0.029895991,0.16543643
-0.043049265,0.17298946
-0.03708098,0.1845019
-0.023367824,0.17482246
-0.042675033,0.16946542
-0.036422748,0.18292554
-0.048075154,0.18886827
-0.03773601,0.19818296
-0.035294138,0.19028653
-0.03209935,0.18371274
-0.031704012,0.17727888
-0.045308277,0.18211113
-0.038699526,0.19352107
-0.032227542,0.18711388
-0.027589578,0.1759179
-0.020180913,0.16247101
-0.0027048017,0.14067298
-0.0058129095,0.11834401
-0.03610934,0.12491157
-0.0534725,0.16139548
0.0054539484,0.15797381
-0.020007536,0.12061708
-0.01644404,0.12762594
-0.046288904,0.14017501
-0.054984897,0.17831817
-0.042765465,0.19601752
-0.024785921,0.18363427
-0.04120332,0.1733315
-0.040188953,0.18619986
-0.03409874,0.18589664
-0.024829958,0.1747139
-0.038267516,0.16901019
-0.049140286,0.18687014
-0.041471213,0.20009196
-0.031064523,0.19190745
-0.03334372,0.180548
-0.024085943,0.17289965
-0.029245121,0.16252011
-0.03895009,0.16815253
-0.057188954,0.19132368
-0.031654444,0.20342334
-0.024428539,0.17882012
-0.039267976,0.1721895
-0.03881372,0.18346477
-0.036800217,0.18520924
