-0.11869809,-0.10324441
-0.12308715,-0.09727831
-0.12262034,-0.096085176
-0.11692592,-0.10137921
-0.11670181,-0.10302664
-0.11493438,-0.105259255
-0.114467815,-0.106523216
-0.11945038,-0.10159778
-0.11730661,-0.10247678
-0.12009847,-0.09994903
-0.123850755,-0.095421135
-0.11723397,-0.10069516
-0.12223409,-0.097200036
-0.121074,-0.097123854
-0.12220479,-0.0961337
-0.11929748,-0.098623976
-0.117630534,-0.10107099
-0.11226438,-0.107552595
-0.116592705,-0.10475855
-0.116978794,-0.103565075
-0.11601218,-0.104471736
-0.12062886,-0.09991135
-0.120307006,-0.09890475
-0.11946678,-0.09952454
-0.11390259,-0.10547796
-0.111462094,-0.11000122
-0.11263332,-0.10996367
-0.121579796,-0.100418985
-0.12498115,-0.094606206
-0.124547906,-0.09349917
-0.11553934,-0.10197326
-0.11875521,-0.100987494
-0.11627095,-0.10308725
-0.115615584,-0.10460589
-0.11803448,-0.102462
-0.12068479,-0.099184304
-0.12217238,-0.096845366
-0.13036066,-0.088663116
-0.12554157,-0.09054802
-0.12256063,-0.09392852
-0.118340485,-0.09879
-0.11278309,-0.1061142
-0.11437497,-0.10658183
-0.11425956,-0.106936626
-0.11561707,-0.105784856
-0.11360544,-0.10777192
-0.112422004,-0.10979176
-0.11583994,-0.10653639
-0.115693055,-0.105807304
-0.115907416,-0.10545344
-0.11329255,-0.10819438
-0.11711788,-0.10475802
-0.114877164,-0.10614451
-0.11738515,-0.10391795
-0.1169655,-0.10362482
-0.11948722,-0.100935854
-0.122718155,-0.09687443
-0.118007466,-0.10039997
-0.12068469,-0.09868824
-0.119972855,-0.098723084
-0.117156215,-0.101686
-0.113625124,-0.10633898
-0.11711371,-0.10389336
-0.12285785,-0.09736335
-0.117217444,-0.10131124
-0.12232931,-0.09735829
-0.12504713,-0.093438596
-0.12828158,-0.08950682
-0.12404889,-0.09213976
-0.1200496,-0.09669312
-0.10464803,-0.115039915
-0.10532982,-0.12011349
-0.11229174,-0.11306976
-0.123111635,-0.099857606
-0.11497146,-0.10487708
-0.114033274,-0.107494146
-0.11541051,-0.10635456
-0.1203307,-0.10082825
-0.12034979,-0.09927375
-0.11554499,-0.10384528
-0.11508325,-0.1055889
-0.11670523,-0.104215406
-0.11491183,-0.10581953
-0.11631989,-0.1048264
-0.116766214,-0.10402806
-0.12263656,-0.09782624
-0.12339134,-0.09533082
-0.11796843,-0.10001171
-0.11750467,-0.101758674
-0.122802086,-0.09675509
-0.11710208,-0.10107194
-0.11839331,-0.101137884
-0.11123175,-0.10879018
-0.1135801,-0.1085493
-0.114883326,-0.10699234
-0.11836928,-0.102996506
-0.1204213,-0.09979991
-0.11481419,-0.104767606
-0.11509106,-0.10589725
-0.11709521,-0.10390528
-0.12140739,-0.09895813
-0.12790114,-0.09146575
-0.14018583,-0.07939654
-0.145754,-0.072313994
-0.13325384,-0.079366066
-0.1168865,-0.09582562
-0.13737527,-0.08210454
-0.13435562,-0.0805074
-0.14039934,-0.07617887
-0.12344746,-0.08819771
-0.11162285,-0.10395707
-0.11055612,-0.10976316
-0.11821886,-0.10313851
-0.11594804,-0.10406399
-0.116354875,-0.1042579
-0.11744733,-0.10310518
-0.12272484,-0.0974478
-0.11955681,-0.09897781
-0.112907596,-0.10653142
-0.112102255,-0.109590195
-0.11589327,-0.106189735
-0.117992036,-0.103109434
-0.1244474,-0.09588748
-0.124766104,-0.09353591
-0.12069016,-0.09676079
-0.10845931,-0.11076919
-0.114584856,-0.107875854
-0.11964103,-0.101552576
-0.11837114,-0.10141615
-0.117799036,-0.10204932
-0.11677909,-0.10318786
-0.115562,-0.10479147
-0.12905721,-0.09187549
-0.17328042,-0.0589614
-0.15406254,-0.06152983
-0.157859,-0.06120279
-0.14963283,-0.06489725
-0.1541651,-0.06331895
-0.15174676,-0.06396622
-0.14458674,-0.0686512
-0.12653594,-0.08317302
-0.12729003,-0.0869208
-0.124447815,-0.090166986
-0.12204032,-0.09365119
-0.11575883,-0.101068705
-0.114058435,-0.10530966
-0.116499156,-0.10401892
-0.12586917,-0.09447216
-0.12783532,-0.09019535
-0.124847084,-0.09182072
-0.12669411,-0.0904693
-0.14316908,-0.07670795
-0.14461477,-0.07210899
-0.13352881,-0.07903731
-0.12445563,-0.088477775
-0.120187804,-0.09493544
-0.12159782,-0.09539518
-0.117062606,-0.10017217
-0.11823079,-0.10063015
-0.11426681,-0.10501521
-0.11514563,-0.10556655
-0.115575425,-0.10530853
-0.116511025,-0.10438106
-0.11600383,-0.10472941
-0.11847128,-0.10225028
-0.12972932,-0.09070426
-0.13271056,-0.085060015
-0.13543202,-0.0814272
-0.12413608,-0.08964019
-0.11227527,-0.103903115
-0.11592804,-0.10401796
-0.11775399,-0.10209846
-0.11929364,-0.10032267
-0.11960869,-0.0996117
-0.11600832,-0.10318413
-0.118063785,-0.102060884
-0.11887267,-0.100841016
-0.11551231,-0.10411962
-0.119607374,-0.10078788
-0.12110521,-0.09826694
-0.11894256,-0.0998125
-0.11522226,-0.10413316
-0.1131339,-0.10764727
-0.11410729,-0.107590005
-0.11507447,-0.10659589
-0.113872215,-0.10777222
-0.11570301,-0.10614369
-0.11563977,-0.10573113
-0.11868885,-0.10239871
-0.11901214,-0.10107085
-0.11369669,-0.106369585
-0.1098571,-0.11233031
-0.10320676,-0.12250083
-0.10110337,-0.12875184
-0.10687659,-0.123004206
-0.115625635,-0.11103679
-0.120239966,-0.102975465
-0.12012333,-0.100822985
-0.11877901,-0.10134036
