-0.019403042,-0.12542166
-0.016166633,-0.11822567
-0.019749044,-0.115525484
-0.027839055,-0.12001248
-0.022937994,-0.12405632
-0.027528014,-0.1237539
-0.026659876,-0.12659207
-0.01775077,-0.12316515
-0.026916048,-0.120309465
-0.018089037,-0.12193656
-0.014902358,-0.1151768
-0.029223593,-0.117084526
-0.012770381,-0.11983327
-0.02192798,-0.11340537
-0.01696374,-0.11564373
-0.023751806,-0.11543993
-0.023490144,-0.119576424
-0.032372523,-0.12425197
-0.019857597,-0.1263418
-0.025358757,-0.121190965
-0.0260123,-0.12412889
-0.01669922,-0.121482715
-0.022270089,-0.11704123
-0.021830779,-0.11926306
-0.031047128,-0.12319268
-0.030369893,-0.13017556
-0.02757277,-0.13059303
-0.012948844,-0.12323842
-0.016149342,-0.1132931
-0.01714323,-0.11296415
-0.03141303,-0.11872822
-0.01726565,-0.12329182
-0.027537925,-0.11941846
-0.025161358,-0.12446577
-0.021135772,-0.122520514
-0.018968182,-0.11871248
-0.018207498,-0.11604907
-0.0040500844,-0.10942336
-0.020311788,-0.10481702
-0.018235017,-0.11228903
-0.024366163,-0.11476732
-0.030927652,-0.122182325
-0.024182174,-0.12582861
-0.027752083,-0.12433673
-0.024753157,-0.12561998
-0.029956868,-0.12647392
-0.029699787,-0.13045283
-0.022933368,-0.12866941
-0.027090281,-0.1256966
-0.025374498,-0.12714127
-0.030420428,-0.12850493
-0.020645548,-0.1281759
-0.029504025,-0.12528294
-0.021326315,-0.12708592
-0.025480047,-0.1236463
-0.019506387,-0.123036005
-0.016418857,-0.11751119
-0.027081698,-0.118206255
-0.016688915,-0.1207231
-0.022100873,-0.11655188
-0.025407199,-0.12031378
-0.029369198,-0.124978416
-0.020429336,-0.12516877
-0.014680636,-0.117284484
-0.029338399,-0.11758572
-0.012927401,-0.120261095
-0.015029281,-0.11108275
-0.010110417,-0.108223796
-0.01989621,-0.10767825
-0.021863602,-0.11390681
-0.045974452,-0.12727237
-0.032701626,-0.14158536
-0.024673749,-0.13350214
-0.012045336,-0.12192838
-0.035627864,-0.12063569
-0.026063375,-0.13176493
-0.025084205,-0.12752567
-0.017470632,-0.12296778
-0.02213997,-0.1186202
-0.02897619,-0.12321406
-0.02525944,-0.12708692
-0.023233222,-0.124760345
-0.028208783,-0.12508525
-0.02342113,-0.12651497
-0.024672631,-0.12421579
-0.013879562,-0.12013597
-0.018520981,-0.11380487
-0.026719542,-0.11819435
-0.022267431,-0.122370176
-0.013689252,-0.11703628
-0.029228639,-0.116480455
-0.019861985,-0.12240953
-0.035685606,-0.12441242
-0.024151014,-0.13090973
-0.026525186,-0.12608063
-0.020652216,-0.1244417
-0.02025074,-0.12000017
-0.031020528,-0.123053424
-0.024536606,-0.12810096
-0.022839865,-0.12435549
-0.016847316,-0.120039016
-0.008946025,-0.11198957
0.007835109,-0.099237524
0.006897456,-0.0868014
-0.015067941,-0.090416335
-0.030370863,-0.10819886
0.018292477,-0.10374422
-0.013236228,-0.08616812
0.0071485937,-0.09245592
-0.02831392,-0.09398694
-0.032536175,-0.11678412
-0.028748332,-0.12393215
-0.016715055,-0.11978289
-0.029277747,-0.11722552
-0.024056697,-0.12319945
-0.023402924,-0.12136026
-0.014627322,-0.11744228
-0.025229469,-0.11520546
-0.0321201,-0.124461636
-0.028427573,-0.1298849
-0.022542223,-0.12675515
-0.022931453,-0.1226646
-0.012100304,-0.117711626
-0.017564056,-0.111506276
-0.022734318,-0.11508122
-0.040138062,-0.12651326
-0.018908072,-0.13193984
-0.019626452,-0.11987539
-0.025001394,-0.119945526
-0.02337792,-0.12261267
-0.025039928,-0.122790694
-0.026292756,-0.124527134
-0.00037595467,-0.115723215
0.06576119,-0.08016877
-0.010495677,-0.06147793
0.027573964,-0.07971956
0.004425874,-0.07020176
0.021340482,-0.073688805
0.010910014,-0.068807855
0.0026543846,-0.074121565
-0.021622341,-0.08613203
-0.007596519,-0.097033665
-0.017332938,-0.09605034
-0.018785214,-0.102947176
-0.028576823,-0.11010169
-0.026785674,-0.118293725
-0.02269315,-0.11871223
-0.008655717,-0.11196936
-0.014125653,-0.104407
-0.018039929,-0.1073757
-0.011418814,-0.10773385
0.0157482,-0.09499014
0.0016331121,-0.08189174
-0.0125052575,-0.08994311
-0.018421602,-0.10060901
-0.020432603,-0.10718339
-0.016319439,-0.10891757
-0.026929373,-0.11162049
-0.020441942,-0.116929956
-0.030100575,-0.11868402
-0.024460267,-0.1237821
-0.025909537,-0.12256702
-0.024341514,-0.12319875
-0.026137944,-0.12344624
-0.020843461,-0.122784235
-0.002862911,-0.11248488
-0.008713598,-0.10107468
-0.0028563591,-0.099229865
-0.02381997,-0.10198197
-0.03333418,-0.118773215
-0.019256376,-0.12317715
-0.022866635,-0.11735949
-0.020878276,-0.11807375
-0.021542702,-0.1174041
-0.027760178,-0.12038357
-0.020509671,-0.12232898
-0.022208042,-0.118976206
-0.028259618,-0.121975355
-0.017402016,-0.122269854
-0.019932589,-0.116398744
-0.023809843,-0.11816626
-0.027964791,-0.12269438
-0.028791212,-0.12702253
-0.026103195,-0.12782896
-0.026031673,-0.12657285
-0.028929349,-0.1277458
-0.024152167,-0.12813
-0.026539601,-0.12614617
-0.020246658,-0.124702215
-0.02283749,-0.12112849
-0.03150866,-0.12552035
-0.03332072,-0.13327636
-0.043306276,-0.14168505
-0.042135954,-0.15152015
