0.019271443,0.07143629,0.0050913594,-0.54122096,0.2581129,0.40853575,-0.2887436,0.29813084
0.018397348,0.075594574,0.0058636633,-0.54094946,0.27123532,0.39999965,-0.2970709,0.2816034
0.017591817,0.070161395,0.0062774247,-0.5493106,0.27444208,0.40095207,-0.29818597,0.27017736
0.017446803,0.058087766,0.0058064032,-0.55939245,0.26242262,0.41267195,-0.28960234,0.2760842
0.017377999,0.056618206,0.005058756,-0.55111754,0.2557227,0.41521093,-0.28600425,0.29129162
0.018340118,0.05976538,0.0047436166,-0.5493779,0.25309202,0.41615385,-0.28489482,0.2985621
0.019004244,0.06270348,0.004733435,-0.54920024,0.25213656,0.41578096,-0.28430548,0.2996788
0.018573185,0.0695721,0.0050872397,-0.5412663,0.2611543,0.4070333,-0.29063094,0.29380625
0.018761989,0.06728023,0.0054576425,-0.5510453,0.26199707,0.40954137,-0.2904598,0.28554654
0.017894851,0.066390105,0.0055229347,-0.5469603,0.2643822,0.40686738,-0.29192683,0.2836769
0.01715991,0.069719926,0.0057768333,-0.5415847,0.27316952,0.4002247,-0.2980756,0.27812925
0.017712481,0.061425474,0.00571368,-0.55701995,0.2651645,0.41010153,-0.29186502,0.27625644
0.016748605,0.06361965,0.005438945,-0.5434285,0.26766557,0.40452686,-0.29416406,0.28167224
0.01711608,0.065419026,0.0055403356,-0.5461738,0.27050456,0.4039587,-0.29623494,0.2789896
0.016891636,0.06598906,0.005661092,-0.5458668,0.2726603,0.4018942,-0.29740342,0.27510262
0.017066488,0.061819356,0.005566514,-0.55202144,0.26826867,0.40696156,-0.29413807,0.2759329
0.017228384,0.05899428,0.005201443,-0.55197144,0.26198944,0.41112438,-0.29005468,0.2832174
0.018312862,0.055066228,0.0046807732,-0.5574086,0.25022843,0.420698,-0.2822518,0.29512474
0.018345112,0.06241319,0.0044967155,-0.54333556,0.25316304,0.4137137,-0.2851998,0.30211872
0.018936846,0.06776812,0.004911699,-0.54539907,0.25867075,0.4102604,-0.28894553,0.29530656
0.018985966,0.0656996,0.0051804734,-0.55149984,0.25775596,0.412208,-0.28759363,0.28988278
0.018036077,0.06817626,0.0053664413,-0.54361993,0.2641285,0.40605554,-0.29207304,0.28709581
0.01788823,0.06761653,0.005630063,-0.5475559,0.26753497,0.40541184,-0.29412547,0.28098372
0.017612822,0.06414935,0.005615744,-0.55049455,0.26583835,0.40741464,-0.2926383,0.27965024
0.018164529,0.056793272,0.005149181,-0.5583754,0.2543495,0.4178995,-0.28471586,0.2882992
0.01880941,0.05496992,0.0044879257,-0.5553757,0.2443184,0.42372033,-0.27845806,0.303934
0.019489678,0.060910713,0.0042865803,-0.54753244,0.244403,0.42066056,-0.27938133,0.31160548
0.018909207,0.075347,0.005003789,-0.53334105,0.26286322,0.40303802,-0.29252157,0.2987948
0.01822095,0.07960267,0.0061891857,-0.5402837,0.27889046,0.39484006,-0.30210084,0.2737246
0.016983211,0.0705214,0.006647825,-0.55060685,0.28079453,0.39721945,-0.30187392,0.26080638
0.017031554,0.05335245,0.005854451,-0.56494176,0.26144966,0.41548002,-0.28843242,0.2724983
0.016682135,0.05612179,0.004934846,-0.54615325,0.2576316,0.4128848,-0.28750458,0.2922316
0.018059278,0.06155533,0.0048081987,-0.54728913,0.25768435,0.41274217,-0.2881978,0.29534748
0.018651972,0.06348735,0.0048975255,-0.54942155,0.25641793,0.41292715,-0.287018,0.29365477
0.018416991,0.06629567,0.0050791963,-0.5458564,0.26005405,0.40946257,-0.2894897,0.29133543
0.0180176,0.06915178,0.005435119,-0.5440795,0.26673636,0.40462095,-0.29389802,0.2844934
0.017497309,0.069072515,0.0057810256,-0.54567075,0.27183905,0.4019343,-0.29691875,0.2765701
0.015959088,0.07503195,0.006333117,-0.5350247,0.28793138,0.38904732,-0.30769035,0.26494583
0.01585406,0.06722501,0.0066685514,-0.5510649,0.28743526,0.3946252,-0.30623713,0.2544347
0.015383877,0.05754714,0.0061185276,-0.5543388,0.27684256,0.40259936,-0.2989482,0.26160705
0.015961172,0.053522207,0.0052823755,-0.55386984,0.2652268,0.4108834,-0.29192203,0.27762818
0.017507486,0.05222206,0.0045232526,-0.5561042,0.25179282,0.41997683,-0.28339058,0.29422733
0.018339096,0.05913321,0.0042301835,-0.54636323,0.25039876,0.41690797,-0.2832921,0.30406556
0.019262362,0.06455481,0.004494758,-0.54739416,0.25242838,0.41505352,-0.28475842,0.3018344
0.01930249,0.06670596,0.004848214,-0.54806316,0.25492612,0.41294697,-0.28609517,0.29667157
0.019464001,0.06319787,0.004943991,-0.5541375,0.25141445,0.41740978,-0.2832684,0.2961664
0.019543394,0.060380276,0.0047273184,-0.55426735,0.24613063,0.4211788,-0.27973008,0.3024952
0.0193032,0.06533984,0.004745764,-0.5450684,0.25062764,0.4152293,-0.2834707,0.30443153
0.019564437,0.067486756,0.0050661997,-0.5482556,0.2541822,0.41355583,-0.28572866,0.29820833
0.019309554,0.06613266,0.005232739,-0.55042493,0.2547689,0.41367233,-0.28571343,0.29434097
0.019424468,0.061545853,0.0050777257,-0.55523634,0.24952815,0.41913944,-0.28192523,0.29739338
0.018885948,0.06528438,0.0050046444,-0.5450428,0.2535769,0.4132988,-0.28528824,0.29984668
0.019388583,0.06503536,0.0051390105,-0.5511581,0.25356227,0.41520128,-0.28510597,0.2966695
0.018898671,0.06646665,0.005227805,-0.54697764,0.25650123,0.41162515,-0.28706166,0.29444605
0.018838648,0.06589253,0.0053398637,-0.54944825,0.25789815,0.41186267,-0.2878833,0.29155862
0.018288132,0.067349404,0.0054568914,-0.545721,0.26217642,0.40786085,-0.29079494,0.28822938
0.017641693,0.07033825,0.0057738624,-0.54256636,0.2706064,0.40174258,-0.29645845,0.28061038
0.01785079,0.06331817,0.0057816794,-0.55489093,0.26545694,0.40899,-0.29220796,0.27730766
0.017108526,0.062886894,0.005496954,-0.54672617,0.26539484,0.40686592,-0.2925299,0.282168
0.017334517,0.064037524,0.005444707,-0.5471049,0.26662433,0.406584,-0.29363546,0.28249013
0.01776712,0.061346512,0.005304078,-0.5523438,0.26174092,0.41093257,-0.29005885,0.28394353
0.018327085,0.057353236,0.0048855315,-0.55572265,0.25244206,0.41824177,-0.28375947,0.2929344
0.018265206,0.06294589,0.0047186776,-0.54436207,0.25511223,0.41274658,-0.28639206,0.29869968
0.01796428,0.07316796,0.005319444,-0.53684944,0.26961005,0.40058562,-0.2965004,0.28752062
0.01843355,0.0660085,0.0057171886,-0.5556814,0.2657322,0.40855777,-0.29245672,0.2771769
0.017046645,0.065433845,0.0056121135,-0.5448805,0.26844814,0.40395665,-0.29445675,0.27916634
