-0.00432546,-0.07050361
-0.0062608053,-0.067411646
-0.008138044,-0.07098316
-0.008310983,-0.07912307
-0.0064311977,-0.075652
-0.006193339,-0.07800826
-0.0054395893,-0.0778377
-0.0051363483,-0.069779485
-0.006868565,-0.07645317
-0.006252101,-0.07097366
-0.0073083704,-0.066911265
-0.008885876,-0.07930177
-0.006752527,-0.06762844
-0.00845135,-0.07218564
-0.008232647,-0.07018602
-0.008636665,-0.07499811
-0.0076404796,-0.07578737
-0.006827183,-0.08291216
-0.0047056493,-0.072649
-0.0059271036,-0.07491277
-0.006028286,-0.07701035
-0.005673902,-0.06912653
-0.0073864097,-0.072608866
-0.007484842,-0.073830776
-0.0072159893,-0.08162565
-0.0051118094,-0.08192929
-0.003864175,-0.07822253
-0.004180446,-0.065283574
-0.007475322,-0.06659184
-0.009038513,-0.06947547
-0.009237541,-0.08234076
-0.006223302,-0.07159357
-0.0071146036,-0.077137865
-0.0061891507,-0.077058285
-0.005738241,-0.072689086
-0.006554971,-0.070348345
-0.007599765,-0.06995949
-0.008338793,-0.0589884
-0.011581988,-0.07090264
-0.010315223,-0.07261275
-0.009274972,-0.07646379
-0.0076451427,-0.082503624
-0.005252437,-0.076384604
-0.0053105038,-0.07762082
-0.0050274585,-0.075730234
-0.0052764365,-0.0797506
-0.0044215973,-0.08034239
-0.0038779487,-0.07399139
-0.0050496985,-0.0766138
-0.0050927214,-0.076328725
-0.0051540383,-0.08041773
-0.0043014856,-0.07265197
-0.005621438,-0.0786387
-0.004972821,-0.073472045
-0.0058564288,-0.07556719
-0.005885323,-0.071565114
-0.006926099,-0.06826909
-0.008309091,-0.077458456
-0.006852737,-0.07043901
-0.007783098,-0.072905414
-0.0076435916,-0.07700582
-0.0065235775,-0.080589935
-0.005086117,-0.07271264
-0.0062101022,-0.06639174
-0.008353938,-0.078828186
-0.0065510487,-0.06758677
-0.008351483,-0.06646331
-0.00961657,-0.06386738
-0.011049826,-0.07180694
-0.009834268,-0.075179055
-0.008230757,-0.09659883
-0.0021267368,-0.08586408
-0.0012500533,-0.0741987
-0.0035977892,-0.063175075
-0.0075415466,-0.082884386
-0.004942962,-0.079271294
-0.0044482443,-0.07550179
-0.00511537,-0.06910736
-0.0070392597,-0.07249197
-0.0072633824,-0.07989823
-0.0056077135,-0.07732387
-0.005322293,-0.07426414
-0.005837119,-0.07832521
-0.005169794,-0.07505198
-0.0055895024,-0.07517144
-0.005880134,-0.06664491
-0.0081406105,-0.069383256
-0.008720256,-0.0780569
-0.0069270246,-0.075153306
-0.0067079016,-0.06652861
-0.008649073,-0.07873529
-0.006700726,-0.07345724
-0.0068488223,-0.084936425
-0.004160684,-0.0768533
-0.004553316,-0.07610721
-0.0049859453,-0.071932785
-0.0062721204,-0.07112638
-0.0071538985,-0.081021
-0.0052615046,-0.07692818
-0.0052217576,-0.07365158
-0.006020595,-0.06867059
-0.0077384245,-0.06207768
