-0.028921545,-0.031093782
-0.02717125,-0.03539914
-0.028233072,-0.03784475
-0.031786755,-0.036026835
-0.032334227,-0.033875935
-0.032660082,-0.031774744
-0.032273944,-0.030415308
-0.029449,-0.03231159
-0.030209284,-0.03314661
-0.029404232,-0.03465171
-0.028069146,-0.037372418
-0.031453658,-0.03602828
-0.029752921,-0.036627274
-0.030032605,-0.03693103
-0.029678559,-0.037524585
-0.031013517,-0.036609564
-0.0318201,-0.03495407
-0.03397941,-0.03127161
-0.03142482,-0.030855259
-0.030457105,-0.03164359
-0.030829517,-0.03188238
-0.028940568,-0.034091037
-0.029302465,-0.03560227
-0.030243922,-0.03581743
-0.03308386,-0.032949336
-0.034120176,-0.029387102
-0.032769248,-0.027835652
-0.027858278,-0.03185601
-0.02631052,-0.037010655
-0.027633313,-0.03982523
-0.03281828,-0.036568746
-0.031847958,-0.03480617
-0.032224312,-0.033051793
-0.032013834,-0.031773984
-0.030414958,-0.03241985
-0.028995471,-0.034520745
-0.028607715,-0.036699306
-0.0257507,-0.041543514
-0.028507633,-0.042642567
-0.0308728,-0.04093688
-0.032865565,-0.037425198
-0.034848962,-0.032405384
-0.0330584,-0.030068152
-0.03187789,-0.029430637
-0.030677037,-0.03017263
-0.031490795,-0.029924478
-0.0322051,-0.028906895
-0.03056377,-0.029813027
-0.030518835,-0.030677011
-0.030665409,-0.031224005
-0.032078166,-0.030160187
-0.030392561,-0.031049564
-0.03125654,-0.030930648
-0.03028347,-0.03183324
-0.030497644,-0.032400087
-0.029597264,-0.033825394
-0.028394744,-0.036335062
-0.030898675,-0.035754915
-0.030205633,-0.035939634
-0.03042026,-0.03592547
-0.0317009,-0.034530714
-0.033198077,-0.031739853
-0.031143153,-0.031571165
-0.02801575,-0.03486299
-0.030630741,-0.03484017
-0.02905928,-0.036400683
-0.02802869,-0.038882457
-0.027179174,-0.04183213
-0.02962577,-0.041656572
-0.03196108,-0.03897777
-0.03892199,-0.02938494
-0.037537374,-0.02259773
-0.031744182,-0.02313269
-0.025417335,-0.03059995
-0.029524643,-0.032462448
-0.03164654,-0.031603623
-0.03148676,-0.031083707
-0.029171344,-0.033175375
-0.029176412,-0.03497727
-0.03181065,-0.0336197
-0.032303084,-0.031902995
-0.031198954,-0.03167362
-0.031633552,-0.031044824
-0.030870426,-0.031304702
-0.030542666,-0.03190059
-0.028045941,-0.035082188
-0.02805564,-0.03778139
-0.031241467,-0.036574215
-0.031959727,-0.034741633
-0.029295238,-0.03608511
-0.03148449,-0.03494546
-0.031082265,-0.034330703
-0.034063317,-0.03067402
-0.03263567,-0.029037455
-0.031182747,-0.029295193
-0.029268507,-0.031585008
-0.028543375,-0.034316357
-0.03169538,-0.033196207
-0.032108486,-0.031744696
-0.030927582,-0.03183316
-0.028726185,-0.034306567
-0.026106263,-0.039218683
-0.022021253,-0.047641892
-0.02148939,-0.055009134
-0.028405607,-0.05353725
-0.036778778,-0.043566618
-0.027338272,-0.045050047
-0.026528338,-0.047662005
-0.02460115,-0.051632054
-0.032028936,-0.04709707
-0.038000777,-0.037037767
-0.0371248,-0.029573146
-0.031050723,-0.029836677
-0.030441323,-0.030861495
-0.030280508,-0.031806394
-0.030082898,-0.03281005
-0.02811387,-0.03577232
-0.029941665,-0.036323354
-0.033605736,-0.032799892
-0.03392104,-0.029456329
-0.031258225,-0.029531036
-0.029592248,-0.03145668
-0.026857194,-0.036021285
-0.0274007,-0.03927263
-0.030314509,-0.038793508
-0.036565006,-0.031704947
-0.03323215,-0.029186457
-0.02934548,-0.031430084
-0.029456573,-0.033233434
-0.030213252,-0.03386865
-0.031106824,-0.033430938
-0.03181827,-0.03229592
-0.025806779,-0.037773054
-0.0098352255,-0.059472296
-0.018727388,-0.06725223
-0.022632832,-0.06872416
-0.027148612,-0.0652687
-0.025717199,-0.063944265
-0.025644096,-0.06316406
-0.027856108,-0.060344677
-0.034554593,-0.05134529
-0.033237543,-0.04535634
-0.032174658,-0.041806743
-0.03170392,-0.0394117
-0.033535168,-0.035502408
-0.033604525,-0.0321104
-0.031517997,-0.03150732
-0.026704444,-0.036211573
-0.026073651,-0.04088772
-0.028604256,-0.041967437
-0.028916962,-0.042450532
-0.022665756,-0.049433023
-0.02265899,-0.0552073
-0.028651265,-0.053425144
-0.03349685,-0.046872865
-0.034667592,-0.04034476
-0.03229728,-0.03751193
-0.03267405,-0.034863275
-0.031317025,-0.03403631
-0.03247861,-0.032140303
-0.03182305,-0.03119282
-0.031219734,-0.031073797
-0.030627653,-0.03161036
-0.030883491,-0.03178932
-0.029919365,-0.032962397
-0.025231998,-0.03900482
-0.02467676,-0.04468293
-0.025203107,-0.04866064
-0.03118577,-0.04554956
-0.037148867,-0.036675632
-0.03436934,-0.032165192
-0.031398345,-0.031728804
-0.02963031,-0.03327748
-0.029405838,-0.034806017
-0.031436563,-0.03388197
-0.030841952,-0.033698812
-0.030341897,-0.034130137
-0.031851407,-0.032874662
-0.030019367,-0.033739235
-0.029163146,-0.035452522
-0.030388547,-0.035558436
-0.032410126,-0.03344734
-0.033288036,-0.030714419
-0.03225101,-0.029527765
-0.031152908,-0.029738475
-0.0314387,-0.0296105
-0.030621495,-0.030359263
-0.030691314,-0.030940033
-0.02953313,-0.032665756
-0.029635228,-0.034034878
-0.032475755,-0.032110747
-0.034453645,-0.028315606
-0.037111267,-0.022224458
-0.037031256,-0.01700163
-0.032472648,-0.017425971
-0.027225217,-0.023661574
-0.025662703,-0.030785844
-0.027499922,-0.034764368
-0.029894425,-0.03546726
-0.03145116,-0.034375984
-0.025860805,-0.03942888
-0.02655142,-0.04303698
-0.029103825,-0.0431724
-0.033811726,-0.038274903
-0.033091497,-0.034911912
-0.033326894,-0.03195897
-0.03155741,-0.0313366
-0.028499657,-0.03413789
-0.03021089,-0.03468408
-0.029763198,-0.035537533
-0.02945717,-0.036616594
-0.00974351,-0.058380723
-0.012432635,-0.07304989
-0.019361692,-0.07646754
-0.026810773,-0.071370594
-0.040835068,-0.053580523
-0.03769807,-0.04231278
-0.03347185,-0.03793566
-0.032831773,-0.035077743
-0.031162232,-0.034397777
-0.032286752,-0.03265574
-0.032849174,-0.030531177
-0.030851819,-0.030881515
-0.029896975,-0.032260336
-0.030616717,-0.03263236
-0.029982688,-0.033597205
-0.031407207,-0.032904048
-0.030439671,-0.033318773
-0.03074897,-0.033382244
-0.029773518,-0.03445788
-0.019045494,-0.046833377
-0.021481669,-0.054497916
-0.027724857,-0.053803198
-0.033795424,-0.04687171
-0.025576407,-0.049649686
-0.023535071,-0.054436047
-0.016152726,-0.065672204
-0.020251114,-0.07019716
-0.031118613,-0.062445983
-0.029707493,-0.057603955
-0.0384889,-0.045233708
-0.0402555,-0.03310353
-0.034995396,-0.028546048
-0.025131328,-0.03540948
-0.02141846,-0.045320094
-0.024110438,-0.05040152
-0.03209889,-0.045962416
-0.03380122,-0.040460255
-0.034112066,-0.03571218
-0.032984626,-0.032967895
-0.03140487,-0.03237791
-0.031097874,-0.032224536
-0.030448388,-0.032770116
