0.440551,0.00814735,0.47015765,0.13452576,-0.14472455,0.11537186,-0.34475312,-0.16080163
0.43889567,0.00879134,0.46395963,0.14685851,-0.1528881,0.12511505,-0.3461335,-0.14440635
0.4431151,0.008816893,0.4703838,0.15206484,-0.15186116,0.12705053,-0.3526614,-0.14159453
0.45015666,0.008123705,0.48486343,0.14298183,-0.14142564,0.11796108,-0.35880664,-0.15705007
0.4457533,0.0077040736,0.47995824,0.13144375,-0.13827805,0.11252965,-0.34972972,-0.16601434
0.446152,0.00797829,0.47934008,0.13423046,-0.1405762,0.11313553,-0.35152364,-0.16966166
0.44667357,0.007902908,0.48151985,0.1343687,-0.13979547,0.112017445,-0.35233,-0.16886975
0.44055885,0.008130146,0.47008243,0.13577683,-0.1449843,0.11676134,-0.34499356,-0.15711404
0.44636962,0.008428951,0.477332,0.14325666,-0.14553149,0.119099736,-0.35444555,-0.15826234
0.44238085,0.008164008,0.47296754,0.13935176,-0.1450038,0.11846116,-0.34810153,-0.1532522
0.4384386,0.008684627,0.463006,0.14548795,-0.15220374,0.1257139,-0.34495965,-0.14352755
0.44923297,0.008558212,0.48132634,0.14953418,-0.14621356,0.121937856,-0.35974532,-0.15383473
0.4398361,0.008059386,0.46920553,0.13792904,-0.14544117,0.11956791,-0.34432387,-0.14869691
0.4422051,0.00872505,0.46828938,0.14707078,-0.15076737,0.12510921,-0.35015425,-0.14880872
0.44117516,0.008626649,0.46870694,0.14884575,-0.15100473,0.12537688,-0.34936255,-0.14335899
0.4459752,0.008437535,0.47637215,0.14654237,-0.1466891,0.12248112,-0.3547084,-0.15012544
0.44610047,0.008043168,0.4788381,0.1390039,-0.14220245,0.11717921,-0.35254928,-0.15821862
0.45129204,0.007744763,0.48868284,0.13343433,-0.1361777,0.11051052,-0.35759416,-0.17428368
0.442048,0.0076966123,0.47502998,0.12876661,-0.13951771,0.110998936,-0.34466588,-0.16779377
0.4439114,0.008344713,0.47395647,0.13932101,-0.14546771,0.1172915,-0.35043916,-0.16164146
0.4471698,0.008107132,0.48113677,0.13933654,-0.14204042,0.1153182,-0.35432085,-0.1618456
0.44074208,0.008128845,0.4700304,0.13664049,-0.14507939,0.11796475,-0.34526923,-0.15417743
0.44290152,0.008613704,0.47060773,0.14538646,-0.14915009,0.122759745,-0.35060608,-0.15136035
0.44470683,0.008371112,0.47548687,0.14458254,-0.1463436,0.12078589,-0.35258964,-0.15166537
0.45139748,0.007873056,0.4881401,0.1368954,-0.13776001,0.11303228,-0.35869923,-0.16777068
0.45042259,0.0073569417,0.48990482,0.1256537,-0.13208738,0.10547835,-0.35398033,-0.18149151
0.44602466,0.007536307,0.4821883,0.12524024,-0.13545719,0.106397405,-0.34875116,-0.18049632
0.4355851,0.008369484,0.46142063,0.13659622,-0.14951468,0.118812755,-0.3393588,-0.15265311
0.43856966,0.009275949,0.46084782,0.15575975,-0.15835832,0.13154045,-0.34818885,-0.13572234
0.44271263,0.008917867,0.46944997,0.15645784,-0.15375291,0.1303754,-0.35326985,-0.13420695
0.45326367,0.008025423,0.48983034,0.14299165,-0.13920611,0.117127,-0.36265945,-0.15906686
0.44199207,0.0076376684,0.47423828,0.1290932,-0.13925838,0.11300649,-0.34417322,-0.16322479
0.44487256,0.008347098,0.47507715,0.13978313,-0.14508273,0.11752764,-0.35169604,-0.16394737
0.44653395,0.008045714,0.48080686,0.13862826,-0.14183694,0.114752755,-0.35339215,-0.16259398
0.4435472,0.008018156,0.47505167,0.13548966,-0.14259395,0.11567433,-0.34851876,-0.15985325
0.4408453,0.008449329,0.46840382,0.14163913,-0.14833824,0.12108662,-0.34695432,-0.15212628
0.44110522,0.008709539,0.4677848,0.14825916,-0.15145841,0.125263,-0.34917086,-0.14476198
0.4325274,0.009161039,0.4517032,0.15461086,-0.16095732,0.13525687,-0.3400252,-0.1248198
0.4427634,0.009487608,0.46592575,0.16631839,-0.1596709,0.13774586,-0.35603,-0.12839568
0.44503075,0.008449662,0.4753455,0.15172806,-0.14847422,0.12667485,-0.35478643,-0.13823019
0.44690704,0.008092086,0.47868,0.14068308,-0.14266546,0.11949137,-0.3538841,-0.15549146
0.45025507,0.007763148,0.48690966,0.13426381,-0.13706313,0.111591116,-0.356458,-0.17247719
0.44486812,0.0076400097,0.47976565,0.12902091,-0.1377904,0.10977452,-0.3483386,-0.17214368
0.44604677,0.007986118,0.47950438,0.1340411,-0.14070708,0.11243062,-0.35156244,-0.17003302
0.44547334,0.007959548,0.4792023,0.1347851,-0.14092676,0.112997666,-0.35092434,-0.16576047
0.44929832,0.007840269,0.48537308,0.13344607,-0.13780081,0.110915296,-0.3552308,-0.17166717
0.44938946,0.007539414,0.48751408,0.1279378,-0.13435943,0.106950626,-0.35358292,-0.17826991
0.44336268,0.0077572027,0.47669753,0.12861763,-0.13914347,0.11011079,-0.34640604,-0.17095478
0.4458084,0.008153217,0.47838607,0.13663359,-0.14243476,0.1141399,-0.3520019,-0.1664525
0.44666028,0.007954562,0.4810941,0.13542236,-0.14034095,0.11306473,-0.35249755,-0.1652616
0.44997397,0.007730092,0.4869877,0.13160579,-0.13622878,0.10958733,-0.35542107,-0.17406407
0.4425702,0.0077881925,0.47527653,0.12974861,-0.14001195,0.11148233,-0.3456043,-0.16721177
0.44750676,0.00815298,0.48082635,0.13727018,-0.14168145,0.11404822,-0.35427946,-0.16806705
0.44405064,0.007941743,0.47717535,0.13463083,-0.14144488,0.11375949,-0.3489471,-0.16230203
0.4456879,0.008138088,0.47769037,0.13719055,-0.14256352,0.115638025,-0.35176545,-0.16285616
0.4421899,0.008209345,0.47232032,0.13851926,-0.14518248,0.11781792,-0.34770945,-0.1562296
0.4395768,0.008636664,0.46549544,0.14517061,-0.15112077,0.12426299,-0.34637746,-0.14587681
0.4479223,0.008506111,0.4795176,0.1478232,-0.14621033,0.12158673,-0.35757944,-0.15315576
0.44211772,0.008063387,0.4727001,0.13824137,-0.14426568,0.11861022,-0.34728685,-0.15222351
0.44290832,0.00848815,0.4709123,0.14334321,-0.14790893,0.12193905,-0.34995514,-0.1529538
0.44671994,0.008263819,0.479259,0.14302279,-0.14418891,0.11853007,-0.3547246,-0.15738496
0.45017394,0.007740239,0.48722777,0.13392933,-0.13683261,0.11132906,-0.35630128,-0.16989885
0.44241658,0.0077820844,0.4746674,0.13003977,-0.14021762,0.11227912,-0.3454205,-0.16632062
0.4366569,0.008706059,0.46066543,0.14355287,-0.15288135,0.12405575,-0.3424975,-0.146797
0.44914648,0.008678076,0.48088354,0.15139271,-0.14747007,0.12265243,-0.36029768,-0.1525129
0.44048557,0.008040312,0.47037917,0.13813739,-0.1449945,0.119443916,-0.3451566,-0.14793733
0.4375291,0.008920582,0.45969334,0.14860727,-0.15506338,0.12911946,-0.34463158,-0.14030077
0.4358194,0.009374535,0.45634747,0.1607041,-0.16172196,0.13667718,-0.34586182,-0.12630385
0.44417506,0.009073583,0.47057554,0.16131611,-0.15518133,0.13339977,-0.35653573,-0.13174145
0.44688493,0.008207849,0.47885618,0.14588988,-0.14458732,0.12244622,-0.35538316,-0.1469469
0.46333262,0.007202891,0.5101906,0.12854408,-0.12552318,0.10265077,-0.3711025,-0.19266406
0.45165083,0.006383125,0.49871632,0.10746357,-0.12020388,0.09182923,-0.34939685,-0.2097501
0.4400655,0.007498659,0.47370356,0.11957676,-0.13697127,0.10363429,-0.34041768,-0.1851939
0.43405095,0.00888509,0.4568393,0.1440031,-0.1557241,0.12359195,-0.3399265,-0.14431788
0.45461845,0.008621144,0.48962998,0.15199846,-0.14426619,0.12035356,-0.36736864,-0.15666018
0.45114687,0.0071643093,0.492326,0.12529731,-0.13027473,0.1056431,-0.35431975,-0.1737645
0.44406727,0.007614111,0.47718838,0.124699734,-0.13688162,0.10867063,-0.34578413,-0.17718007
0.43798903,0.0084797535,0.46482262,0.13958411,-0.14956266,0.11924889,-0.3432288,-0.1552704
0.4437644,0.008764804,0.4720489,0.14978659,-0.15070164,0.12423017,-0.35314494,-0.14730611
0.4511267,0.007993716,0.4874183,0.14047688,-0.1394715,0.11535343,-0.35935733,-0.16098846
0.44735152,0.007540429,0.48341954,0.12824361,-0.135538,0.10952399,-0.35074565,-0.17186165
0.44281682,0.007987151,0.47413647,0.13253258,-0.14196923,0.11343554,-0.3468658,-0.16735691
0.44714332,0.008155631,0.48077714,0.13854164,-0.1422026,0.11450483,-0.35424986,-0.16604313
0.44562057,0.007881527,0.47973615,0.13415621,-0.14015976,0.11299185,-0.35076618,-0.1642915
0.4451811,0.008033313,0.47748476,0.13513045,-0.14164709,0.11447927,-0.3504787,-0.16438001
0.43775535,0.00845485,0.46391454,0.14082487,-0.14985599,0.12170757,-0.34289098,-0.14847258
0.44074437,0.009002909,0.46546686,0.15281545,-0.15463834,0.12881178,-0.35000288,-0.14044973
0.449211,0.008373302,0.48247212,0.14802036,-0.14469473,0.12117054,-0.35917816,-0.15158185
0.44608355,0.007771627,0.48008206,0.13387537,-0.13917977,0.114266396,-0.35084462,-0.16161828
0.43673047,0.008429643,0.4615986,0.13932863,-0.15000169,0.122162946,-0.34108654,-0.14969423
0.44780266,0.008728111,0.47836015,0.15082322,-0.1484337,0.122909084,-0.3585133,-0.15397258
0.4450346,0.007919922,0.4786602,0.1378583,-0.14166513,0.116251975,-0.35093507,-0.15561403
0.45349097,0.00771703,0.49168396,0.1326494,-0.13470407,0.10963154,-0.36006576,-0.17749994
0.44535595,0.007397716,0.48229572,0.12450431,-0.1346132,0.10620742,-0.34739763,-0.17766616
0.44444606,0.007990222,0.47693247,0.13227688,-0.14112176,0.11193969,-0.34911963,-0.17087415
0.4422364,0.008244428,0.4727005,0.13841441,-0.14539586,0.11679694,-0.34800255,-0.15813172
0.4426129,0.008460542,0.47135246,0.14307158,-0.14776844,0.12102482,-0.34961346,-0.15124153
0.4511261,0.008081069,0.4868047,0.1403983,-0.13999212,0.1150957,-0.3594254,-0.16435735
0.44694513,0.0075499397,0.48330876,0.12871234,-0.13588892,0.10935974,-0.35049903,-0.17118604
0.44267303,0.008012651,0.47364846,0.1328109,-0.14230183,0.11388785,-0.3467697,-0.16611835
0.43905035,0.008580141,0.4656095,0.14326277,-0.15056072,0.12207549,-0.34539664,-0.14957014
0.43505943,0.009175362,0.45585215,0.15453963,-0.15949859,0.13312194,-0.343317,-0.12976606
0.4248475,0.010258064,0.434348,0.17258434,-0.17704822,0.15317911,-0.33501548,-0.09951766
0.42525467,0.011449887,0.43036819,0.20087034,-0.19064185,0.17291556,-0.34233856,-0.0804481
0.4434679,0.0102328835,0.46546787,0.1985251,-0.17099015,0.15803552,-0.3654935,-0.09465978
0.45831916,0.007705439,0.49904394,0.15001792,-0.13669795,0.121465445,-0.37115186,-0.14066184
0.41971964,0.008299225,0.43212974,0.13403876,-0.15827125,0.13288581,-0.31741825,-0.12259239
0.42985076,0.011621544,0.43549356,0.19375749,-0.1873228,0.16367045,-0.34675813,-0.104782395
0.42991242,0.010525025,0.44460008,0.19827743,-0.18156299,0.16347374,-0.34825647,-0.08406069
0.45340437,0.009032416,0.4843324,0.17538531,-0.15343848,0.14005414,-0.37235183,-0.11682674
0.45839685,0.0070069223,0.502075,0.12973766,-0.12732914,0.10861396,-0.3643556,-0.16889942
0.44720674,0.0069748037,0.4848702,0.11624862,-0.1291553,0.10238288,-0.3464844,-0.19260563
0.43474606,0.008245023,0.4610637,0.13377061,-0.14873207,0.11594473,-0.33798254,-0.16166966
0.44745606,0.008760579,0.4780594,0.15046619,-0.14903268,0.121725366,-0.35838634,-0.15479189
0.44833952,0.007783907,0.48449677,0.13629562,-0.13869958,0.113560915,-0.35461658,-0.16008589
0.44466487,0.007862493,0.4766502,0.13182494,-0.14009285,0.1136874,-0.34858227,-0.16530429
0.43709764,0.008547238,0.46218035,0.14160343,-0.15107466,0.12250225,-0.3423643,-0.14891127
0.445606,0.008804303,0.47440332,0.15173815,-0.15039644,0.12491287,-0.35596418,-0.14831316
0.45394245,0.0077169957,0.49356163,0.1370596,-0.13544387,0.11155142,-0.3619331,-0.16784294
0.4492846,0.007206357,0.488343,0.12205389,-0.13082273,0.104362465,-0.35123563,-0.18280625
