-0.01677785,0.16898602
-0.013507311,0.16004534
-0.01762681,0.15777303
-0.026216937,0.16501153
-0.021687357,0.17082737
-0.024208833,0.16994333
-0.024829784,0.17210402
-0.015583035,0.16803867
-0.023372207,0.16411123
-0.017475707,0.16611855
-0.011835567,0.15911047
-0.026416164,0.16100125
-0.0129122585,0.16542533
-0.017355833,0.15831858
-0.01612766,0.15952563
-0.021049144,0.16142052
-0.021925298,0.1660887
-0.029701157,0.17220208
-0.018497283,0.17351155
-0.021144338,0.16634913
-0.02451245,0.16869232
-0.014902962,0.16666892
-0.01872889,0.1608058
-0.020586746,0.16344637
-0.028644474,0.16994056
-0.028885957,0.17802234
-0.024743818,0.17768766
-0.010455879,0.16656518
-0.012555676,0.15431862
-0.01607437,0.1550687
-0.029342007,0.1649881
-0.016730366,0.17062253
-0.022932341,0.1653124
-0.02419851,0.16969317
-0.018714614,0.16866228
-0.016129548,0.16279495
-0.016048742,0.15951636
-0.0025534756,0.15219088
-0.01646074,0.1475882
-0.018430647,0.15774912
-0.021683853,0.16312411
-0.02878569,0.17080717
-0.022386063,0.17459357
-0.024044702,0.17125098
-0.02284165,0.17115279
-0.027169017,0.17261662
-0.027852803,0.17683841
-0.020527132,0.17419957
-0.023770543,0.16954666
-0.023879753,0.1711357
-0.027873972,0.17385457
-0.019095259,0.17275043
-0.025794106,0.16922937
-0.02054331,0.17082997
-0.022238394,0.16795798
-0.018008735,0.16636805
-0.013862066,0.1605962
-0.024477748,0.16179022
-0.016246412,0.16581748
-0.018407468,0.16147396
-0.02380408,0.16508825
-0.027494408,0.17219488
-0.018435484,0.17169924
-0.0113481935,0.16079938
-0.02637533,0.16097467
-0.013214295,0.16554436
-0.010693025,0.15522209
-0.008658251,0.15025851
-0.017498104,0.15208484
-0.020855872,0.16075364
-0.04329401,0.17857705
-0.032543905,0.19471592
-0.019359823,0.1815817
-0.009002438,0.16249475
-0.03198233,0.16274582
-0.027294682,0.17815788
-0.021142483,0.17438085
-0.014998257,0.16534853
-0.019437082,0.16097423
-0.027489157,0.16783819
-0.023871062,0.17370857
-0.020192545,0.17010657
-0.025537757,0.16935852
-0.02204214,0.17147578
-0.021732438,0.1690028
-0.012167678,0.16316856
-0.015282934,0.15623602
-0.025257701,0.16235606
-0.021213017,0.16920906
-0.0107546095,0.16208795
-0.025658887,0.16040626
-0.020017423,0.168445
-0.031700008,0.17239724
-0.02356517,0.17801742
-0.022431495,0.17206913
-0.018765394,0.1678372
-0.01767527,0.16346583
-0.028634345,0.16766936
-0.023756215,0.17453188
-0.019480675,0.16981173
-0.014575026,0.16283669
-0.0068164296,0.15380028
0.009616956,0.1391608
0.009773888,0.12557209
-0.013404288,0.13269503
-0.030731268,0.15895003
0.019352864,0.15330482
-0.004423052,0.12765582
0.0040132785,0.13486485
-0.02358228,0.14315788
-0.033768713,0.17074099
-0.02579245,0.18056832
-0.012440592,0.16903578
-0.025139803,0.16288266
-0.023673192,0.1705939
-0.020170951,0.16922466
-0.01218055,0.16200763
-0.021954793,0.15945354
-0.031174803,0.17159908
-0.02667574,0.17917772
-0.01917338,0.17303178
-0.01989446,0.16610228
-0.010686736,0.16038011
-0.014346224,0.15408449
-0.021454327,0.15913144
-0.038248975,0.17543471
-0.018382922,0.18123612
-0.014003565,0.16418387
-0.023067227,0.16190845
-0.022424959,0.16805536
-0.022334443,0.16886395
-0.024019053,0.16991274
0.00093771174,0.15874478
0.067343004,0.115024
-0.0006595108,0.09378993
0.019036608,0.12059459
0.011110565,0.11617905
0.020917537,0.116625674
0.014479216,0.11321716
0.0038153566,0.12036212
-0.019866122,0.13865308
-0.0070677097,0.15273766
-0.012050232,0.1487308
-0.017087823,0.1540114
-0.02597788,0.16361034
-0.024727752,0.17198458
-0.019219613,0.1698432
-0.005655935,0.1581841
-0.010423774,0.14806494
-0.016894156,0.15260437
-0.009875965,0.1548286
0.018209966,0.13798161
0.0063048243,0.121374354
-0.012566388,0.13378833
-0.017841876,0.15168813
-0.017894695,0.15935229
-0.013531829,0.1588092
-0.023664024,0.1606922
-0.019266,0.1665203
-0.026373608,0.16827904
-0.022962833,0.17239405
-0.022523124,0.17035954
-0.022002436,0.16927426
-0.023611449,0.16951065
-0.01883403,0.16822204
-0.00057850115,0.1551633
-0.004922738,0.14137268
-0.0025660715,0.1406382
-0.020989966,0.14754622
-0.033298545,0.16942367
-0.017406033,0.17517549
-0.017807454,0.16407484
-0.019263761,0.16274512
-0.019306479,0.16359122
-0.025293577,0.16706744
-0.018983472,0.16908188
-0.0188269,0.16450535
-0.02609137,0.1673488
-0.016167773,0.16827574
-0.016176468,0.16078235
-0.022011006,0.16224998
-0.026284222,0.16944547
-0.026667506,0.17469433
-0.023542715,0.1744293
-0.023215963,0.1716806
-0.02658622,0.17270687
-0.022344397,0.17324431
-0.023535214,0.17063865
-0.018547121,0.16827025
-0.019982317,0.16461566
-0.029518778,0.17024198
-0.03200447,0.18068518
-0.040397253,0.19059691
-0.040164594,0.20019953
-0.028057497,0.19460882
-0.018238712,0.17724086
-0.018554984,0.16560738
-0.021473926,0.16485655
-0.021963043,0.1672183
-0.02236254,0.16834204
