-0.021053135,0.039322313
-0.021178512,0.033898376
-0.020398604,0.032647245
-0.019156788,0.037252724
-0.019185511,0.0385942
-0.019270154,0.040745858
-0.019556869,0.041939948
-0.020425484,0.03763825
-0.020037076,0.03855447
-0.020197514,0.03608364
-0.020376574,0.03190801
-0.0191384,0.03672713
-0.019703992,0.03327919
-0.019476958,0.033421665
-0.019441858,0.032390397
-0.01897703,0.034706626
-0.018874297,0.036874227
-0.01854274,0.04269554
-0.019715955,0.04029819
-0.020058343,0.039513674
-0.019937646,0.04027931
-0.02047386,0.036098126
-0.020155856,0.03523942
-0.01972398,0.03564572
-0.018945929,0.040915396
-0.019034818,0.04482621
-0.019829264,0.044991683
-0.021224681,0.03669393
-0.021139003,0.03145201
-0.02021445,0.03014845
-0.018532366,0.037694726
-0.019165775,0.03663911
-0.019168949,0.038839247
-0.019354042,0.040194422
-0.019926751,0.038360406
-0.020248208,0.03546411
-0.020134987,0.033271026
-0.020593492,0.025308061
-0.01923335,0.027183926
-0.018384695,0.0300568
-0.017975317,0.034584116
-0.017815122,0.04123278
-0.018926198,0.04181401
-0.019583179,0.04242574
-0.020098796,0.04148212
-0.01998382,0.043263674
-0.020008374,0.04495682
-0.020655565,0.042153623
-0.020594604,0.041613497
-0.02045887,0.041203246
-0.020047516,0.04356373
-0.020590054,0.040484652
-0.020235825,0.041839134
-0.02046233,0.039745037
-0.020281296,0.039541364
-0.020405166,0.037036084
-0.020483654,0.033299733
-0.019473346,0.0364881
-0.019672224,0.034719042
-0.019522106,0.034877546
-0.01912106,0.037526697
-0.018897716,0.04164694
-0.019797718,0.039556444
-0.020607086,0.033803243
-0.019558974,0.03745204
-0.020017266,0.033535723
-0.020083915,0.029995592
-0.019907812,0.026109433
-0.018802525,0.028562874
-0.01812191,0.032647923
-0.016536457,0.048735365
-0.018287968,0.053134155
-0.020696875,0.047922965
-0.0222516,0.03657505
-0.02056316,0.041117754
-0.02004081,0.042847477
-0.02031334,0.0418782
-0.020869518,0.036999803
-0.020473704,0.035627704
-0.019486783,0.03957362
-0.019502949,0.040994667
-0.019961726,0.039909974
-0.019841552,0.04143958
-0.020119779,0.040527917
-0.020205325,0.03988439
-0.02076706,0.034206413
-0.020360503,0.03192163
-0.01917103,0.036040727
-0.019107627,0.037452783
-0.01993518,0.032984488
-0.01910462,0.037097946
-0.019337177,0.03696127
-0.01868,0.043865673
-0.019584078,0.04363772
-0.020221286,0.04256498
-0.020722026,0.039066426
-0.020692285,0.036164556
-0.019615995,0.04050461
-0.019690173,0.04131022
-0.020144487,0.039677978
-0.020605015,0.03526811
-0.020880437,0.028198797
-0.021215351,0.01590728
-0.020211393,0.00820322
-0.01721426,0.015495152
-0.0148065565,0.03117139
-0.018512651,0.017843435
-0.01822979,0.017147308
-0.018346757,0.012107877
-0.015834628,0.024434827
-0.0149371885,0.038693435
-0.016739894,0.044187922
-0.019381778,0.03891317
-0.019641692,0.0400955
-0.019838266,0.04007022
-0.020073894,0.039016
-0.02060458,0.03382261
-0.019810358,0.03525885
-0.01877898,0.041787837
-0.019148773,0.044430498
-0.02020968,0.041711092
-0.020587599,0.039170578
-0.021045128,0.03248056
-0.020389074,0.030239023
-0.019230148,0.03299918
-0.017601965,0.04525059
-0.019368516,0.042805556
-0.020573614,0.037717827
-0.02023925,0.037671167
-0.01991809,0.03803394
-0.019721676,0.0389935
-0.019634245,0.04041029
-0.021215675,0.028430155
-0.024129298,-0.008032848
-0.019377666,-0.0036515505
-0.017152643,-0.005740598
-0.015191381,-0.0009987986
-0.015449553,-0.0030227394
-0.015111488,-0.0019266175
-0.01431745,0.0034755915
-0.012683416,0.018952299
-0.014577475,0.022723144
-0.015854439,0.02639455
-0.01671263,0.02979133
-0.016885439,0.03668987
-0.017786538,0.040517412
-0.019098436,0.039592426
-0.020602513,0.030972192
-0.0203351,0.027008535
-0.01920406,0.028293628
-0.019009741,0.026756272
-0.020403419,0.012675804
-0.019319253,0.0079699345
-0.016737754,0.015043447
-0.01547169,0.024265375
-0.015899822,0.030637534
-0.017321672,0.031400394
-0.017614597,0.036073904
-0.018529259,0.03648679
-0.01860779,0.04057268
-0.019292228,0.041048802
-0.019775026,0.040968798
-0.020078696,0.040183034
-0.020048073,0.040497344
-0.020329092,0.038229987
-0.021327939,0.027402868
-0.020665018,0.021926902
-0.01971245,0.017874394
-0.017438123,0.025895111
-0.016044486,0.038794674
-0.017891834,0.03916541
-0.01914803,0.038006067
-0.019695573,0.0365124
-0.019748356,0.035836432
-0.019251123,0.038983155
-0.019670302,0.037886135
-0.019861728,0.036903936
-0.019411817,0.03983688
-0.020036176,0.036761306
-0.02013149,0.03459364
-0.0195869,0.035937566
-0.019063974,0.03971051
-0.019128826,0.042813297
-0.019751433,0.04290457
-0.020194158,0.042192634
-0.020154394,0.043266922
-0.020462846,0.041799523
-0.020425646,0.041479796
-0.020667745,0.038444318
-0.020418637,0.037248895
-0.01949648,0.041854426
-0.019230938,0.046895217
-0.019067397,0.055463333
-0.019960497,0.060711548
-0.021840177,0.056549117
-0.023148615,0.046872362
-0.022939306,0.039765175
-0.021770941,0.037438653
-0.02068603,0.03748866
-0.020037936,0.038435146
-0.021259896,0.026563618
-0.020177612,0.024701694
-0.01884414,0.026643911
-0.017446557,0.03519378
-0.01820277,0.036544934
-0.01849543,0.0402247
-0.019340292,0.03973732
-0.02028281,0.034845322
-0.019626528,0.037124727
-0.019804,0.035351966
-0.019836344,0.033730384
-0.024173042,-0.008224343
-0.02111548,-0.015554093
-0.017261313,-0.015153358
-0.014167038,-0.00712449
-0.009731802,0.021331558
-0.013084774,0.026856342
-0.015633436,0.029184552
-0.016549867,0.03473438
-0.017881144,0.035694096
-0.018224627,0.039948512
-0.018777594,0.04290175
-0.019882746,0.040598802
-0.020257171,0.03889892
-0.020013072,0.039597098
-0.020200508,0.037687104
-0.019743033,0.039789572
-0.020059193,0.03790761
-0.01989572,0.03829612
-0.0200936,0.03613639
-0.022461614,0.012858122
-0.02031217,0.009900458
-0.017541038,0.015051471
-0.015751142,0.025176222
-0.01859907,0.012070211
-0.018422037,0.007456408
-0.019610146,-0.010221769
-0.017030763,-0.009464372
-0.013092716,0.006695843
-0.014500937,0.0067303632
-0.012177849,0.028150694
-0.013586836,0.04144605
-0.017015953,0.04188238
-0.020413479,0.028118951
-0.020879246,0.018239131
-0.019375209,0.016669283
-0.016796583,0.027243735
-0.01695604,0.03144813
-0.017428292,0.03580373
-0.018213911,0.03801444
-0.019005327,0.038239133
-0.019318413,0.0392859
-0.01971717,0.038616586
-0.01995414,0.03737206
-0.01990683,0.036805198
-0.019011484,0.04310765
-0.018544387,0.052533392
-0.0202006,0.05147256
-0.021206966,0.049258992
-0.023154112,0.031498935
-0.022184977,0.023954663
-0.022797458,0.0005612857
-0.022530837,-0.02429737
-0.02499068,-0.07445044
-0.021442052,-0.086656414
-0.015407382,-0.08109371
-0.011098984,-0.07126834
-0.0063391468,-0.04935054
-0.0022080925,-0.016113004
-0.005924516,-0.0012563674
-0.010204815,0.0038034115
-0.011966804,0.012020553
-0.013713523,0.01712102
-0.01552282,0.017568884
-0.016335038,0.018695273
-0.017061083,0.017556455
-0.016317101,0.024141645
-0.016025998,0.032656886
-0.016177477,0.043487247
-0.017806893,0.048098527
-0.020883193,0.036095224
-0.020964092,0.031467836
-0.019964235,0.03147358
-0.019177705,0.03335945
-0.018853804,0.035738077
-0.018937597,0.03752853
-0.019915808,0.032556377
-0.02111989,0.019333873
-0.025934603,-0.03856316
-0.021329064,-0.045127682
-0.016377645,-0.045417435
-0.010921647,-0.028966043
-0.005344236,0.0059187403
-0.006491973,0.033520106
-0.012298525,0.041351546
-0.016105292,0.04510093
-0.018601716,0.04488484
-0.019937705,0.04321315
-0.020354448,0.042356417
-0.021071773,0.036090896
-0.020321717,0.036574636
-0.019646436,0.038794424
-0.019275527,0.042595606
-0.020138865,0.0396282
-0.019778447,0.04259442
-0.020562187,0.03799012
-0.020492176,0.035800613
-0.019578813,0.03931291
-0.01910907,0.044316396
-0.019304672,0.048745446
-0.019949287,0.05131935
-0.020143503,0.056806717
-0.021064868,0.057903234
-0.021615654,0.05943596
-0.0225551,0.05528283
-0.02313788,0.047967803
-0.023134623,0.03904922
-0.021648701,0.03864501
-0.020528724,0.039896477
-0.020100292,0.040930763
-0.020358529,0.038739976
-0.020226518,0.038009208
-0.020682579,0.032056365
-0.02010393,0.030443339
-0.01834302,0.03932126
-0.019026412,0.03946838
-0.020171637,0.034079492
-0.01982922,0.03387305
-0.020374293,0.026585244
-0.018685712,0.032626513
-0.017179638,0.045407195
-0.021064503,0.026425809
-0.024058498,-0.009337274
-0.020615198,-0.015148335
-0.016543455,-0.011581054
-0.013311117,0.0006013062
-0.011156724,0.020847613
-0.01357392,0.02753967
-0.016825035,0.022715978
-0.017992897,0.018931339
-0.01705057,0.024334941
-0.016599122,0.031306718
-0.0167214,0.039404612
-0.017795961,0.043993272
-0.020180635,0.035749562
-0.020087996,0.034935843
-0.019637233,0.03561269
-0.018520927,0.043968838
-0.019140562,0.04674079
-0.020173877,0.045736365
-0.020949576,0.04199747
-0.021845803,0.031469095
-0.0208821,0.028378095
-0.019392159,0.030761976
-0.017609568,0.042288527
-0.01934077,0.03844067
-0.020115955,0.03488221
-0.01900733,0.04141865
-0.018585593,0.04937073
-0.020170404,0.04695766
-0.021415435,0.040051505
-0.021892874,0.030490255
-0.020822117,0.027318606
-0.019402156,0.028820965
-0.017988259,0.036440227
-0.018562822,0.03766468
-0.018605232,0.042466953
-0.019810015,0.039532725
-0.020470832,0.03517232
-0.019742295,0.03728634
-0.019422859,0.03930393
-0.02006387,0.03589584
-0.020049265,0.034090772
-0.01944178,0.0359686
-0.018871909,0.040704302
-0.019716157,0.0385358
-0.019631598,0.04028596
-0.019759754,0.040914312
-0.019639691,0.043675337
-0.020632245,0.038623728
-0.02050783,0.037044898
-0.019364025,0.04304906
-0.018868618,0.051122677
-0.0200734,0.051775984
-0.022078529,0.040729623
-0.021590931,0.038020678
-0.020899117,0.03590593
-0.021843636,0.02129355
-0.020648101,0.015525983
-0.018763635,0.015805038
-0.01721006,0.020454621
-0.019397898,0.0043916786
-0.018419322,-0.0002294711
-0.015912138,0.0060995216
-0.014718776,0.013917539
-0.012980517,0.03332071
-0.015010901,0.04187249
-0.018737517,0.034024075
-0.02017888,0.025796438
-0.019722497,0.022410076
-0.017987326,0.028517306
-0.017153235,0.03666567
-0.017631296,0.042490922
-0.018508226,0.046785425
-0.020085515,0.04384301
-0.020502267,0.04293672
-0.020552607,0.042238273
-0.020308133,0.043412108
-0.020919101,0.038572833
-0.02066747,0.03666013
-0.020861682,0.030286312
-0.019944504,0.029779509
-0.018754994,0.034161523
-0.018338272,0.03920813
-0.01869936,0.042661227
-0.019891247,0.039752163
-0.021423155,0.027370632
-0.020410402,0.02472551
-0.019571928,0.02178995
-0.018328756,0.024300648
-0.017602846,0.028451296
-0.019019762,0.020742953
-0.018836923,0.017582191
-0.017046468,0.025159733
-0.02020826,0.0035764787
-0.019295316,-0.00416329
-0.015898453,0.0039636632
-0.014453114,0.01238638
-0.014747837,0.018076537
-0.014917622,0.02652215
-0.0165195,0.02769907
-0.016016854,0.039675444
-0.017876163,0.04070243
-0.019266987,0.039281093
-0.019138658,0.043753877
-0.020793999,0.03503804
-0.020767784,0.030467104
-0.019986354,0.028963555
-0.019620175,0.026155885
-0.018638646,0.02870084
-0.019316401,0.022621619
-0.019006139,0.019849483
-0.01812846,0.020872632
-0.016673347,0.029821578
-0.017990135,0.027157774
-0.018962033,0.021727102
-0.018740227,0.019209437
-0.016954144,0.027878331
-0.01744212,0.029479647
-0.019504031,0.018168373
-0.019298622,0.0124526685
-0.02359292,-0.033446014
-0.021752676,-0.052893873
-0.017662037,-0.058305085
-0.012110646,-0.04628307
-0.0035864287,-0.0048763724
-0.0044570346,0.024915176
-0.0107768,0.032961138
-0.015388331,0.032544993
-0.01799369,0.028161176
-0.019234408,0.021303946
-0.018254215,0.023613835
-0.01703488,0.031514876
-0.017031504,0.038705755
-0.018181538,0.041007824
-0.018933602,0.043491136
-0.01922586,0.047854435
-0.020503933,0.04464552
-0.021028744,0.0412959
-0.02017073,0.045503847
-0.020490164,0.044634275
-0.020739742,0.043322552
-0.021080682,0.039206
-0.019333476,0.049589317
