0.030273309,0.15561469
0.030636556,0.14603326
0.02626872,0.14571562
0.021124285,0.1569821
0.024883859,0.16158311
0.025637666,0.16219427
0.025686247,0.16239716
0.030025769,0.15459995
0.025410028,0.15463413
0.027319074,0.1533607
0.030199835,0.14659303
0.02221539,0.15393941
0.028715795,0.15199798
0.027555333,0.14946778
0.02758848,0.14820682
0.024584653,0.1524695
0.024607966,0.15739854
0.022054624,0.16659611
0.028833868,0.16191833
0.027993506,0.15653147
0.024975957,0.1581764
0.029109824,0.15322113
0.027184477,0.150698
0.025383262,0.15284422
0.02151345,0.16298041
0.022925947,0.1705657
0.026737433,0.16820641
0.034297254,0.15122798
0.03110468,0.14048304
0.025743952,0.14224479
0.018706942,0.15931079
0.027322061,0.1601607
0.026559902,0.15829903
0.025429782,0.15953277
0.0277114,0.15674897
0.029020885,0.15117136
0.028146254,0.14772424
0.033958517,0.1366982
0.025376545,0.13873406
0.023239084,0.14826608
0.023476897,0.15680107
0.022364259,0.16627721
0.027107127,0.16515744
0.026938418,0.16221523
0.026816327,0.16001184
0.02402473,0.163397
0.023868699,0.16760482
0.028201142,0.1623206
0.026545318,0.15915276
0.025400458,0.15953533
0.023213632,0.1646427
0.02813357,0.16021693
0.025082314,0.16017294
0.026978916,0.15808019
0.025947778,0.15742044
0.027813181,0.15407991
0.029522978,0.14781229
0.023225294,0.15320806
0.027103469,0.15359905
0.027045775,0.15224856
0.024287045,0.15639675
0.022709804,0.16433802
0.028404988,0.16045828
0.032610007,0.14776525
0.02298563,0.15248868
0.028229726,0.1513812
0.03059246,0.144195
0.030870648,0.13758054
0.024437748,0.1425928
0.022758774,0.15289252
0.014739359,0.18106309
0.023693021,0.18816414
0.03297684,0.16981643
0.03727506,0.14538684
0.020311182,0.15321496
0.020850478,0.1667422
0.026830943,0.16523644
0.031582095,0.15293139
0.027401641,0.14868574
0.021382103,0.15847526
0.024082111,0.164168
0.027888265,0.1601984
0.025359226,0.16013321
0.026266921,0.15957347
0.026399216,0.15836185
0.031080786,0.14922838
0.02845553,0.14450036
0.021830663,0.15372953
0.024478551,0.15955827
0.031731322,0.15018424
0.02389905,0.15322746
0.0255007,0.15659276
0.020892764,0.16775465
0.026412759,0.16782132
0.028030057,0.16200311
0.029018588,0.15490854
0.027953753,0.15068877
0.021469785,0.1597696
0.024503814,0.16434051
0.028260805,0.15939124
0.030702207,0.1497942
0.032866117,0.13842483
0.03943352,0.121334456
0.036610942,0.1107304
0.020195214,0.12513535
0.013386378,0.15908141
0.045077153,0.13717455
0.035660945,0.12080961
0.032630544,0.117925085
0.016215371,0.14087215
0.01547823,0.17247346
0.025631988,0.17778476
0.0356993,0.15808919
0.026910653,0.15343794
0.024207596,0.15841009
0.026260754,0.15920323
0.031366963,0.14974292
0.02539173,0.15015824
0.01976659,0.16445868
0.023739224,0.17090356
0.029749086,0.16231698
0.029047087,0.15426962
0.03141223,0.14462635
0.027674148,0.14211877
0.022934778,0.15002535
0.016197566,0.1737559
0.028933976,0.16970667
0.033491295,0.15279874
0.026191004,0.15041411
0.023841675,0.15605687
0.024736037,0.15989621
0.025332775,0.16142361
0.03842287,0.14100386
0.07879361,0.08834142
0.02704691,0.08314018
0.025222095,0.10300824
0.029053763,0.1133526
0.040398736,0.10727819
0.03631056,0.10320573
0.027413605,0.11211027
0.01636846,0.13950938
0.028121438,0.14801528
0.03031725,0.14523025
0.027286075,0.14690365
0.022053497,0.15874305
0.024276137,0.16631092
0.029110897,0.16144995
0.036193438,0.14372616
