-0.16383938,0.3969335,-0.027759138,0.468794,-0.017514965,0.14333056,0.004844123,0.27423295
-0.15250923,0.38991708,-0.030123094,0.48193914,-0.021432636,0.16275813,-0.038765427,0.28266048
-0.11944441,0.38340583,-0.031361688,0.48753998,-0.025282905,0.18564934,-0.06048752,0.2806959
-0.08520797,0.38141832,-0.029731888,0.4764069,-0.024109276,0.1861591,-0.030119903,0.26692548
-0.09466501,0.37662676,-0.026216175,0.4527711,-0.01687354,0.13868481,0.015427033,0.251827
-0.1133641,0.38485694,-0.025625639,0.45186913,-0.012997446,0.13996103,0.02483101,0.25469863
-0.1310261,0.38825437,-0.025182327,0.45572197,-0.013266285,0.14202355,0.030058777,0.25766176
-0.15000695,0.3872092,-0.02603858,0.46076176,-0.015011943,0.1310159,0.009483279,0.265113
-0.13676675,0.39351264,-0.028647851,0.47673017,-0.018911028,0.1736834,-0.019360011,0.27497357
-0.12949003,0.38274035,-0.02780093,0.4716625,-0.02050749,0.15719289,-0.017603993,0.2698048
-0.12258947,0.37858298,-0.028915951,0.47252852,-0.020403003,0.15324423,-0.039498355,0.27270523
-0.09229769,0.38203764,-0.029305106,0.47742042,-0.02118376,0.1908368,-0.03451487,0.27078536
-0.104544654,0.3676221,-0.025955128,0.45664394,-0.017438294,0.13014519,-0.0055131754,0.2564366
-0.1047848,0.3768407,-0.027516196,0.46489167,-0.015977144,0.15516962,-0.027226087,0.26557752
-0.10276572,0.36877555,-0.026416093,0.46522537,-0.016690604,0.15773857,-0.026081134,0.26472476
-0.096003175,0.37369096,-0.026688794,0.46648777,-0.017251382,0.15952997,-0.021096438,0.26136824
-0.09861047,0.3750859,-0.0255557,0.45911905,-0.015774367,0.15405016,-0.004044744,0.25649762
-0.10281854,0.38479567,-0.024895964,0.45657605,-0.014434922,0.15691154,0.023237359,0.25317508
-0.13528605,0.38278112,-0.02374933,0.4481968,-0.012785824,0.11981182,0.03554577,0.25287077
-0.14351195,0.3929083,-0.026432645,0.4654807,-0.014951584,0.1499877,0.004489409,0.26874778
-0.13735549,0.39161664,-0.027092526,0.4723359,-0.0183843,0.16654122,-0.0017519443,0.2700799
-0.13988158,0.38530916,-0.027416948,0.46908262,-0.01940429,0.14377297,-0.012139652,0.26933008
-0.12343038,0.38636163,-0.02933031,0.47720635,-0.020750789,0.17243151,-0.0361631,0.27577972
-0.10681659,0.37912384,-0.02833412,0.47312295,-0.021036938,0.16953954,-0.02527934,0.2689866
-0.09651222,0.38537705,-0.027381174,0.46523923,-0.01865079,0.16555232,0.0036906619,0.25871378
-0.11330743,0.3887472,-0.02497977,0.4503969,-0.014363711,0.14174332,0.043234684,0.24914458
-0.14324999,0.39510837,-0.024613036,0.44904435,-0.012522312,0.12662901,0.05213954,0.25395307
-0.16941895,0.3905771,-0.026264926,0.46065673,-0.014338243,0.12215545,0.010880182,0.2710575
-0.15368368,0.38810778,-0.030521115,0.48672134,-0.020889552,0.1706087,-0.05602466,0.2867279
