-0.15705465,-0.22042894
-0.15502357,-0.208055
-0.16231267,-0.20775111
-0.1727002,-0.22193694
-0.16138561,-0.23054692
-0.16862546,-0.22273204
-0.16889831,-0.22961074
-0.15341526,-0.22270985
-0.17080839,-0.21298786
-0.15742221,-0.22411375
-0.150004,-0.20780264
-0.17762263,-0.2108659
-0.14768341,-0.2274143
-0.1605458,-0.20358093
-0.15914106,-0.21294221
-0.16474177,-0.21611668
-0.1644045,-0.22295226
-0.17629749,-0.23014224
-0.15570024,-0.23346567
-0.16555816,-0.21521658
-0.1700251,-0.22539479
-0.15186366,-0.2226959
-0.16347343,-0.20790611
-0.16470905,-0.21910368
-0.1745911,-0.22811165
-0.1717961,-0.23965323
-0.16633777,-0.23462586
-0.146874,-0.21702066
-0.15641333,-0.19761683
-0.16021857,-0.20693976
-0.17743015,-0.22266035
-0.15215845,-0.23184301
-0.16900882,-0.21321216
-0.16860954,-0.22876008
-0.15765665,-0.22497371
-0.15772672,-0.21196368
-0.15897329,-0.21049096
-0.13588409,-0.20135732
-0.16531914,-0.18940929
-0.16094787,-0.21787366
-0.16328387,-0.21946734
-0.17524776,-0.22871087
-0.16175789,-0.23624356
-0.16784248,-0.22438584
-0.16606978,-0.22776894
-0.17227393,-0.22935605
-0.17151688,-0.23618358
-0.16041882,-0.22990623
-0.16950297,-0.22067891
-0.16751869,-0.22841798
-0.17285988,-0.23047599
-0.15833397,-0.22900002
-0.17305209,-0.21992904
-0.16147196,-0.2290628
-0.1658209,-0.21984443
-0.15947147,-0.22001585
-0.15403065,-0.21059412
-0.17298381,-0.21289344
-0.15405849,-0.22526239
-0.1612223,-0.21003911
-0.17014542,-0.22011557
-0.17133786,-0.2329966
-0.1563955,-0.22821334
-0.15063795,-0.20766677
-0.17777263,-0.21141584
-0.14788365,-0.22756517
-0.14957425,-0.1986982
-0.15082012,-0.19639514
-0.16285439,-0.20359991
-0.16326308,-0.21899651
-0.19613041,-0.24177194
-0.16948777,-0.2687711
-0.15702043,-0.2322648
-0.14928973,-0.20729749
-0.1871948,-0.21390064
-0.16612844,-0.24811977
-0.16053593,-0.2259744
-0.1571951,-0.213914
-0.16465418,-0.21203825
-0.17380239,-0.22554223
-0.16447571,-0.23356754
