-0.6805321,0.04218171,-0.0751455,0.36616874,-0.16570693,-0.0032462757,0.120644346,-0.2065889
-0.6731521,0.04320077,-0.082675375,0.36441752,-0.17897075,-0.0025022072,0.13178593,-0.18990038
-0.68057173,0.044407696,-0.08774265,0.37028617,-0.18382706,-0.0029694182,0.13878216,-0.17223896
-0.6990224,0.04419492,-0.08401556,0.37991133,-0.17269926,-0.004898253,0.1325124,-0.16843809
-0.69876516,0.040496435,-0.076861404,0.37559196,-0.16259211,-0.0065464573,0.12096378,-0.18121806
-0.6957381,0.039069176,-0.0736879,0.37416768,-0.15846606,-0.006598246,0.11689945,-0.19798474
-0.6925627,0.039562605,-0.07299792,0.37260517,-0.15846878,-0.005606005,0.116673976,-0.20523465
-0.679914,0.039845325,-0.07626582,0.36550298,-0.16717015,-0.0042668767,0.12163405,-0.20152189
-0.6863725,0.042522285,-0.08018969,0.37247586,-0.1709024,-0.0036810238,0.12811363,-0.19199821
-0.68510866,0.042149846,-0.080999956,0.36981392,-0.17281702,-0.003976185,0.12839277,-0.18318467
-0.6778191,0.040827703,-0.084032975,0.36605158,-0.17912781,-0.00429155,0.13218291,-0.17802244
-0.6940691,0.042074222,-0.08370533,0.37765235,-0.17334802,-0.0051017688,0.13225092,-0.17512329
-0.6848023,0.03886175,-0.081017174,0.36770546,-0.17265221,-0.005746113,0.12689933,-0.17670931
-0.68341446,0.038472295,-0.082697496,0.36966845,-0.17484313,-0.0057397676,0.12988178,-0.18027762
-0.6816675,0.03814202,-0.08396531,0.36831287,-0.1773377,-0.005517644,0.1317158,-0.17630768
-0.689002,0.038610972,-0.08353074,0.3733184,-0.174284,-0.0058331313,0.1311685,-0.17519575
-0.69343054,0.03803822,-0.08003199,0.3742694,-0.16806886,-0.0063838246,0.12578253,-0.17949012
-0.7030798,0.038429677,-0.07467199,0.37964717,-0.15745342,-0.006887194,0.11837389,-0.19228108
-0.689622,0.03712198,-0.07224579,0.36888126,-0.15810674,-0.006155542,0.114650086,-0.20350969
-0.6844255,0.039038356,-0.075644635,0.3692909,-0.16447347,-0.0047381506,0.12081049,-0.20461017
-0.6890734,0.041487105,-0.07760531,0.37288982,-0.16637099,-0.00400761,0.124182634,-0.1963415
-0.6817679,0.04111265,-0.079540394,0.367351,-0.1716074,-0.0039014851,0.12622175,-0.18909281
-0.68368256,0.04174198,-0.08251085,0.37050346,-0.17505841,-0.0040803356,0.13066845,-0.18300277
