0.16803202,-0.15692404
0.16982892,-0.14988649
0.17291777,-0.15313967
0.17460215,-0.16505091
0.16988625,-0.16352768
0.17107727,-0.16416736
0.17118703,-0.1659684
0.16800138,-0.15607142
0.17293932,-0.16064826
0.1699442,-0.15727971
0.16916834,-0.14852954
0.17594439,-0.16246353
0.16810906,-0.15376218
0.17163512,-0.1526035
0.17166656,-0.15269469
0.17312932,-0.1583726
0.17178504,-0.16137037
0.17338017,-0.17084949
0.16747545,-0.1613959
0.17080995,-0.15934785
0.17243579,-0.1642535
0.16824685,-0.15525112
0.1717093,-0.15495561
0.17238975,-0.15860747
0.1738579,-0.16925208
0.17096305,-0.17295842
0.16875395,-0.16820045
0.16600238,-0.15020898
0.17135711,-0.14603819
0.17351419,-0.1509504
0.1761858,-0.16830862
0.1675239,-0.1593069
0.17181231,-0.1604031
0.1720322,-0.16451983
0.16927648,-0.15943858
0.1698244,-0.15368485
0.17138553,-0.1523067
0.16793796,-0.13772646
0.17579609,-0.14712586
0.17382468,-0.15535098
0.17246093,-0.16018163
0.17334394,-0.16940126
0.16898012,-0.16530721
0.17062913,-0.16446118
0.17053755,-0.16369507
0.17206329,-0.16846298
0.17094228,-0.17113067
0.1680393,-0.16299428
0.17121387,-0.16327766
0.17118809,-0.16486602
0.17194226,-0.16981345
0.16795303,-0.16131207
0.1722682,-0.16502465
0.16970201,-0.16189536
0.17101693,-0.16171856
0.16979708,-0.15734066
0.16976745,-0.15089656
0.174696,-0.16116066
0.16940202,-0.15655284
0.17121542,-0.15523519
0.17326494,-0.16209234
0.17254221,-0.16924967
0.16786051,-0.16041622
0.1682127,-0.148139
0.1761194,-0.16223349
0.16828789,-0.15423578
0.16955838,-0.14529319
0.1714578,-0.14135423
0.17518376,-0.15107016
0.1734316,-0.15879573
0.17860074,-0.18748036
0.16708796,-0.18414243
0.16429844,-0.164032
0.16680193,-0.14604464
0.1786807,-0.16841166
0.17075959,-0.17306063
0.16755554,-0.16353185
0.16844374,-0.15308914
0.17265595,-0.15583155
0.1743126,-0.16743165
0.16992043,-0.1667126
0.16903675,-0.16055043
0.17240985,-0.16501012
0.17015536,-0.16367158
0.1703672,-0.16176316
0.16811013,-0.15057142
0.17200428,-0.14984082
0.17524293,-0.16274124
0.17039287,-0.16267973
0.16735812,-0.14880075
0.17564224,-0.16095361
0.17061117,-0.16135524
0.17402321,-0.17275606
0.16842121,-0.1679006
0.16946746,-0.1632028
0.16968814,-0.1582824
0.17067778,-0.15563637
0.17470843,-0.16784891
0.16981153,-0.16702794
0.1687599,-0.15984704
0.16932268,-0.15209816
0.16921066,-0.14159544
0.16747795,-0.120811656
0.1728436,-0.11346044
0.18175563,-0.13928923
0.17984222,-0.16977021
0.15760422,-0.12252527
0.17601645,-0.123584546
0.17398523,-0.12507522
0.18166837,-0.1545818
0.17629606,-0.1767709
0.1677267,-0.17132787
0.16561405,-0.15237345
0.17462914,-0.16119872
0.17170891,-0.16549729
0.1693549,-0.16088139
0.16829294,-0.14968334
0.17428197,-0.15740004
0.17503008,-0.1728544
0.16928765,-0.1717534
0.1674124,-0.16067477
0.17070717,-0.15801111
0.16877368,-0.14833221
0.1723126,-0.14831677
0.1744356,-0.15780996
0.17718823,-0.18143344
0.16456442,-0.16554154
0.16757032,-0.15107752
0.17432235,-0.15915391
0.17188187,-0.1633028
0.17056173,-0.16269653
0.17126557,-0.16408575
0.16399246,-0.13771906
0.15510486,-0.063125975
0.19208273,-0.10304101
0.17593405,-0.11219062
0.17426081,-0.11086038
0.17219023,-0.10062683
0.17704089,-0.104773894
0.178949,-0.119329765
0.18190911,-0.1499659
0.16938747,-0.14446086
0.17232387,-0.14336565
0.1744335,-0.1512479
0.17503048,-0.16474076
0.17082328,-0.16687246
0.16867219,-0.15969639
0.16686554,-0.14223197
0.17285706,-0.14155206
0.17495666,-0.15107015
0.1701903,-0.14627618
0.1639416,-0.11329734
0.17575274,-0.11314546
0.1816978,-0.13989376
0.17550421,-0.15446581
0.17126471,-0.15505101
0.1700752,-0.1495866
0.17480314,-0.15993573
0.17061634,-0.15965246
0.17278671,-0.16583347
0.17011261,-0.16473258
0.17032774,-0.16299811
0.17065576,-0.16206923
0.17139831,-0.1638142
0.16948365,-0.15905795
0.16564316,-0.13686807
0.172658,-0.13318844
0.17306161,-0.13277484
0.1785785,-0.15303445
0.17672072,-0.17507152
0.16583069,-0.16182129
0.16961071,-0.15458393
0.17218775,-0.1565169
0.17163189,-0.15796292
0.17293712,-0.16460352
0.1692483,-0.15980564
0.17052382,-0.15685226
0.17357485,-0.1651297
0.1683522,-0.15729083
0.17039469,-0.1526426
0.17345718,-0.15906385
0.17300434,-0.1670739
0.17086726,-0.16934218
0.16935317,-0.16567406
0.17032267,-0.16394818
0.17183517,-0.16785741
0.16946109,-0.1645344
0.17069247,-0.1638885
0.16940661,-0.15858826
0.1712479,-0.1581073
0.1743065,-0.16984268
0.17182009,-0.17720737
0.17252266,-0.1886199
0.16939813,-0.19221662
0.16486175,-0.17810155
0.1657759,-0.16102143
0.17034142,-0.15645455
0.17236231,-0.15996683
0.17143501,-0.16185503
0.17099138,-0.16226569
0.16402821,-0.1353126
0.17488344,-0.13891102
0.17555578,-0.15069295
0.17543446,-0.16595732
0.16856998,-0.15993549
0.17227224,-0.16342215
0.17030583,-0.16208744
0.16822305,-0.15139715
0.1744324,-0.16019922
0.17000346,-0.15751217
0.17016421,-0.15270692
0.14929146,-0.060571037
0.18460558,-0.070870176
0.18423383,-0.09785862
0.17820668,-0.11047217
0.18908519,-0.16356103
0.1662573,-0.15314569
0.16942318,-0.14235665
0.17689721,-0.15799376
0.17112285,-0.15987329
0.17243284,-0.16496252
0.17148663,-0.16869834
0.16831332,-0.16102959
0.17063959,-0.15856093
0.17249376,-0.16335008
0.16959378,-0.15930794
0.17246322,-0.1637601
0.16947587,-0.1593959
0.17152691,-0.16025683
0.17004696,-0.15656906
0.15898423,-0.10677356
0.1794323,-0.11625068
0.18055677,-0.14135426
0.17554046,-0.15602846
0.16018151,-0.11311245
0.17503865,-0.10861139
0.16777125,-0.08094413
0.18155052,-0.093956105
0.18747619,-0.13797994
0.16718516,-0.12222435
0.18497388,-0.15983827
0.1747214,-0.17922881
0.16476253,-0.16226457
0.16338828,-0.13017835
0.17262664,-0.12333629
0.17683017,-0.13402586
0.17934549,-0.15903848
0.16994126,-0.15762153
0.1715164,-0.1579726
0.17199294,-0.16099532
0.17073855,-0.16038074
0.17155403,-0.16218112
0.17041965,-0.1605613
0.17045377,-0.1580734
0.17134562,-0.15822162
0.17497227,-0.17251824
0.17362337,-0.18783316
0.16537955,-0.1759149
0.16853003,-0.16904335
0.16240123,-0.1368954
0.17316645,-0.13384995
0.16275331,-0.09336605
0.1656225,-0.047449317
0.15153062,0.0654477
0.18954572,0.06845459
0.20147617,0.016758528
0.18816535,-0.0076593375
0.19342175,-0.050728876
0.19655782,-0.11856575
0.17245635,-0.12084381
0.17095149,-0.10804604
0.18063362,-0.12727071
0.17576097,-0.13841581
0.1708187,-0.13219425
0.17370743,-0.1330661
0.17284353,-0.13215436
0.17735818,-0.14759043
0.17533478,-0.16222896
0.17407483,-0.17597923
0.16929351,-0.17553413
0.16218758,-0.144931
0.17315477,-0.14434682
0.17501132,-0.1551311
0.17194134,-0.1584125
0.17133799,-0.15919359
0.17150196,-0.1606471
0.16790967,-0.14874259
0.16578087,-0.123035155
0.14411004,0.0024385536
0.19378936,-0.02028473
0.18864115,-0.052605912
0.18688247,-0.085342765
0.19390762,-0.15124813
0.17731847,-0.18097956
0.16429323,-0.1636654
0.1713684,-0.163171
0.17186584,-0.16740859
0.16985813,-0.16546583
0.17050636,-0.16456538
0.16769302,-0.15272795
0.17347957,-0.1581427
0.17284657,-0.16528873
0.17168066,-0.17001624
0.16744564,-0.15947083
0.17343615,-0.16680801
0.16794874,-0.15792839
0.1706622,-0.15435946
0.17455731,-0.16560084
0.17252089,-0.17434654
0.17047942,-0.1773201
0.16980839,-0.17791043
0.17210777,-0.18722883
0.16833712,-0.18613303
0.16924429,-0.18664889
0.166742,-0.17803225
0.16684406,-0.16589147
0.16800658,-0.15429083
0.1738618,-0.16183145
0.17192344,-0.16682617
0.17006133,-0.16547889
0.16897531,-0.15875283
0.17146875,-0.1590058
0.16836782,-0.14836597
0.17240243,-0.14853367
0.17789647,-0.17103706
0.16784327,-0.16489273
0.16659565,-0.14769317
0.17401312,-0.1530761
0.16838554,-0.1416021
0.17722204,-0.1577186
0.17748685,-0.18357266
0.1551895,-0.13003138
0.15676263,-0.05632216
0.18733288,-0.07832973
0.18373649,-0.10683579
