-0.0023979067,0.03572441,0.000116277755,-0.08910333,0.044323422,0.020624204,-0.011718908,0.24207291
-0.005006168,0.0344,-0.00011953717,-0.09425326,0.06160928,0.026147734,0.010100087,0.20720923
-0.007868416,0.03883909,0.0013042092,-0.102161996,0.054331146,0.03588956,0.007965365,0.17826381
-0.007432681,0.046773974,0.0033300887,-0.10430573,0.026924152,0.039594952,-0.01766139,0.18846616
-0.0026238267,0.049217552,0.003239897,-0.097389266,0.024094423,0.020555926,-0.02778793,0.23266888
-0.002459543,0.042167503,0.0012127667,-0.090897605,0.028950969,0.033170022,-0.014181174,0.24147096
-0.0035699373,0.03999036,0.0013775403,-0.09240209,0.027804235,0.03027508,-0.024637839,0.22668496
-0.0023066292,0.0396125,0.0009357194,-0.093053296,0.042550784,0.017317826,-0.013650786,0.23423536
-0.00551662,0.03708074,0.00054857583,-0.09429794,0.040856276,0.04073816,-0.00016883067,0.21133564
-0.004554509,0.042017136,0.0020001628,-0.0987356,0.04067555,0.020475274,-0.018146554,0.20474784
-0.0034150486,0.04118432,0.0008829709,-0.09697677,0.056559898,0.021278856,0.008705413,0.21580665
-0.007731686,0.04061782,0.0015990017,-0.09986119,0.03795959,0.049329214,0.0015962322,0.18414308
-0.003124559,0.04816798,0.0031499534,-0.10175408,0.040775344,0.00890353,-0.021498663,0.20673168
-0.003528833,0.042107385,0.00070573186,-0.09576426,0.050671082,0.034649033,0.016138183,0.21786901
-0.0052595716,0.04233187,0.0017582781,-0.10024033,0.051916566,0.027075283,-0.0010658195,0.18360773
-0.005538453,0.045345746,0.0023924152,-0.102289125,0.039074156,0.03519869,-0.002967684,0.1946368
-0.0039737415,0.047046445,0.0027887656,-0.099410914,0.031368244,0.028704384,-0.017172758,0.2081359
-0.0037536747,0.04539039,0.0024486075,-0.09546062,0.016377715,0.039077904,-0.025428731,0.22649983
-0.00069637643,0.043675613,0.0018253771,-0.09174662,0.029630914,0.013575186,-0.028914632,0.2465409
-0.0029582724,0.036899365,3.3867143e-06,-0.09013261,0.041369535,0.034493625,-0.0007702292,0.23370895
-0.005525339,0.038683243,0.001420191,-0.09604969,0.032567523,0.0341698,-0.020002646,0.2038121
-0.0028148438,0.042222757,0.0016378269,-0.09657785,0.04163565,0.015587338,-0.014936892,0.22561797
