-0.01818461,0.0054248995,-0.08819887,0.012139504,-0.048951905,0.13505249,-0.054324806,-0.086038575
-0.016603662,0.006041395,-0.08954944,0.012540318,-0.04572759,0.13335826,-0.048526604,-0.07795284
-0.015697025,0.0063819042,-0.089405976,0.012510956,-0.044341523,0.14259759,-0.048765324,-0.06995432
-0.016911352,0.005612503,-0.08787827,0.011844396,-0.047285467,0.15569182,-0.055109274,-0.070129916
-0.019249128,0.0040867804,-0.08718841,0.011386086,-0.052102458,0.14956759,-0.061974153,-0.07723685
-0.020328091,0.0032584504,-0.087830834,0.0112043405,-0.053328276,0.14890055,-0.05647589,-0.08324692
-0.019440398,0.0041225166,-0.087134525,0.0114772655,-0.052095294,0.14747237,-0.05646009,-0.08480985
-0.018572066,0.004745222,-0.08820192,0.011968954,-0.050424214,0.13632225,-0.055926796,-0.08347813
-0.017579455,0.0053081918,-0.08885703,0.012032198,-0.047879018,0.14577077,-0.048686113,-0.07953842
-0.01690737,0.00590701,-0.08791271,0.012219963,-0.04767437,0.14150423,-0.05662931,-0.076051235
-0.01756818,0.004993778,-0.089871205,0.012196029,-0.04817705,0.13588646,-0.0525942,-0.074387185
-0.017350495,0.005038435,-0.08888123,0.011810041,-0.047708265,0.15389962,-0.04892277,-0.07222108
-0.01787497,0.004855672,-0.087892115,0.011932654,-0.050153896,0.13984123,-0.060734127,-0.07341197
-0.018817592,0.0037481948,-0.090163246,0.011695623,-0.05038153,0.14328055,-0.04970316,-0.07488868
-0.017607171,0.004642817,-0.08894913,0.011952708,-0.049203068,0.14256726,-0.05296274,-0.07193765
-0.017991235,0.0044600465,-0.08907211,0.011755884,-0.049709726,0.14905883,-0.05267741,-0.07231713
-0.018561574,0.004318786,-0.08805143,0.01159128,-0.05119208,0.14968222,-0.056978736,-0.075123146
-0.019592289,0.0039607845,-0.08727401,0.011228757,-0.052750595,0.15672708,-0.057216745,-0.08093436
-0.019788083,0.004103175,-0.08709376,0.011546699,-0.053407922,0.14107856,-0.0616496,-0.085328065
-0.019071667,0.004393848,-0.088892706,0.011780931,-0.05076247,0.14170893,-0.050286192,-0.08476521
-0.01727145,0.0058797747,-0.08758479,0.012055019,-0.048081715,0.14711995,-0.053287398,-0.080271415
-0.017463164,0.0057094167,-0.08833932,0.012214965,-0.04850325,0.13759834,-0.057254992,-0.078710444
-0.0175765,0.0052009015,-0.08951903,0.012084346,-0.047824528,0.14219517,-0.04982758,-0.07632503
-0.017113121,0.0055146455,-0.08833367,0.012037547,-0.04774889,0.14639689,-0.053812694,-0.07355203
-0.018381933,0.00482468,-0.087462835,0.011508896,-0.05010236,0.1563343,-0.056463365,-0.07694435
-0.019851228,0.004206242,-0.08609603,0.011204971,-0.05318687,0.15451486,-0.06238848,-0.084302716
-0.020549417,0.003856437,-0.086682364,0.011302462,-0.05386329,0.14592779,-0.06040032,-0.09036682
-0.018882992,0.004667447,-0.08870068,0.01210948,-0.05044515,0.12747096,-0.05400663,-0.08731228
-0.01615723,0.0059900056,-0.09066562,0.012690532,-0.044676933,0.13220653,-0.04178069,-0.075459
-0.01458497,0.0070251888,-0.089429036,0.012754202,-0.042812187,0.14333801,-0.048726086,-0.0643906
-0.017000202,0.0054942123,-0.08786392,0.011658147,-0.047702383,0.16182095,-0.05564454,-0.06734589
-0.019862685,0.0035798175,-0.087145835,0.011293653,-0.053718053,0.14522986,-0.06502642,-0.07690605
-0.020654844,0.0027228543,-0.08886627,0.01114868,-0.053670086,0.14759123,-0.05216718,-0.08239612
-0.018834712,0.004377184,-0.08721958,0.011578197,-0.051424697,0.14790554,-0.055511206,-0.081640825
-0.018561162,0.004745689,-0.088084675,0.011856988,-0.050677605,0.14145514,-0.056365572,-0.08176082
