-0.0032711544,-0.0652829,0.5741256,0.26876023,0.103077464,-0.022460714,0.011294279,0.35633796
-0.0027347659,-0.06817254,0.5535449,0.28252557,0.1119578,-0.021317279,0.011891703,0.33834612
-0.0030170972,-0.07313729,0.5540041,0.30551907,0.11562701,-0.022479018,0.012549733,0.31969106
-0.003948943,-0.07633907,0.57860184,0.3218968,0.10905926,-0.025350686,0.012651138,0.31439528
-0.004815334,-0.07253591,0.59437406,0.32893303,0.10028647,-0.026384586,0.011698365,0.31991377
-0.005502491,-0.07014434,0.6063073,0.3232414,0.09471093,-0.027178664,0.011164146,0.33007392
-0.0056587425,-0.067689635,0.6098612,0.3115157,0.09232551,-0.026736196,0.010813293,0.34109712
-0.0055828714,-0.06494651,0.59422374,0.30624062,0.095277525,-0.02497046,0.010552714,0.3427032
-0.0056176204,-0.06800874,0.5914404,0.30269718,0.098833896,-0.025299339,0.011147764,0.3402618
-0.005462201,-0.06774649,0.5826793,0.3076276,0.10137967,-0.02467621,0.0111745475,0.33474848
-0.005810862,-0.06852911,0.57174885,0.32148445,0.10499513,-0.024860803,0.011279748,0.32294568
-0.0065228767,-0.07336771,0.58986145,0.3294697,0.10276209,-0.027842576,0.01183947,0.31869277
-0.006934602,-0.06913309,0.58845246,0.34152558,0.09959713,-0.027363488,0.011013737,0.3163269
-0.007900427,-0.07007417,0.5943087,0.3483364,0.09801959,-0.028653132,0.010978115,0.31374463
-0.008729324,-0.06908271,0.5973136,0.35630608,0.096285254,-0.029401919,0.010690843,0.31214854
-0.009473939,-0.06966296,0.6082754,0.35748142,0.09334945,-0.030951219,0.010632665,0.31400025
-0.009656636,-0.06826349,0.6169641,0.35229805,0.08986659,-0.031198489,0.0103521645,0.32099116
-0.009287712,-0.06792183,0.63058835,0.3334283,0.0859714,-0.03147428,0.010321525,0.33573642
-0.008411624,-0.06338655,0.61850905,0.3174686,0.08682288,-0.028562957,0.0098766815,0.34640205
-0.007851939,-0.06439793,0.6062815,0.30423546,0.09151904,-0.027381597,0.0102980435,0.34880647
-0.007045086,-0.066305354,0.59928,0.29600027,0.0954856,-0.026630007,0.0108251665,0.34883472
-0.0062829917,-0.065891765,0.5818725,0.29895806,0.10045725,-0.025292562,0.010945511,0.341605
-0.006097429,-0.0692698,0.57738703,0.30736023,0.10441678,-0.026084602,0.011523325,0.3314323
-0.0061267535,-0.07099454,0.5819982,0.31819916,0.10404213,-0.027110148,0.011690896,0.3246385
-0.00617808,-0.07244298,0.6013202,0.31789377,0.09866162,-0.028559383,0.011720701,0.3287742
-0.0057334043,-0.069550954,0.6139557,0.30593196,0.092698164,-0.02784083,0.011196148,0.3427116
-0.0050464473,-0.06603655,0.6104552,0.28881204,0.09158761,-0.025718475,0.010786098,0.35562035
-0.004480127,-0.06310889,0.5792811,0.28613913,0.098760106,-0.022897594,0.010607819,0.35153222
-0.0045586633,-0.06747937,0.5579762,0.2998496,0.10923572,-0.02294714,0.011467281,0.3324285
-0.00525301,-0.07263575,0.5586078,0.32535613,0.11316309,-0.02504688,0.012150525,0.31234345
-0.006267507,-0.076979905,0.59167266,0.33852527,0.1047269,-0.029206455,0.012390515,0.30966753
-0.006783328,-0.07042469,0.6012526,0.34526998,0.09624699,-0.029021803,0.01107913,0.3162612
-0.0074468455,-0.069271885,0.61208546,0.3382048,0.0920109,-0.029985735,0.010769926,0.32519403
-0.0075052655,-0.06715241,0.6156824,0.32675114,0.089954905,-0.029457567,0.010487735,0.33578908
-0.007321946,-0.06513971,0.6066897,0.3174835,0.09157627,-0.027942585,0.010331278,0.34044555
-0.0072576995,-0.06547567,0.5930152,0.3158348,0.096068524,-0.02712863,0.010549632,0.33704713
-0.0073877713,-0.06752445,0.5836087,0.32296124,0.100556135,-0.027008194,0.010938049,0.3278223
-0.008098792,-0.06749508,0.5631464,0.3486197,0.106254056,-0.02659583,0.010887937,0.3083367
-0.009905644,-0.07404422,0.5771415,0.3748139,0.106303714,-0.030454641,0.01154818,0.29174992
-0.0112358965,-0.073891826,0.6009091,0.3941581,0.097915486,-0.033556953,0.0110523375,0.28810993
-0.011949958,-0.0714202,0.6260333,0.394072,0.088040926,-0.03587631,0.010321725,0.29761735
-0.01169436,-0.06824613,0.6480853,0.37218198,0.08000324,-0.036842432,0.009762614,0.3197226
-0.010794377,-0.06277034,0.6458734,0.34427643,0.07817513,-0.03414732,0.009202514,0.34111422
-0.009950256,-0.061705586,0.6349551,0.31568986,0.08126711,-0.0320024,0.009409408,0.35539207
-0.008825145,-0.0619227,0.6162874,0.29544353,0.087281026,-0.029525673,0.009862365,0.36111683
-0.007459501,-0.064749464,0.6056882,0.27952787,0.09304226,-0.02790146,0.010658828,0.36249614
-0.005712564,-0.066287845,0.5983695,0.2671057,0.096788734,-0.026015416,0.011201048,0.36422586
-0.0040595336,-0.06594361,0.58145076,0.26265374,0.10172768,-0.023663407,0.011409927,0.3608477
-0.002855312,-0.06870317,0.5739835,0.26302743,0.10646912,-0.02318429,0.01203432,0.35442397
-0.0019724919,-0.070105486,0.5716867,0.2677775,0.10833829,-0.023032958,0.012314775,0.34875047
-0.0014605501,-0.07158592,0.57943785,0.2690944,0.10682247,-0.023353076,0.012504333,0.34843242
-0.0011286285,-0.06906491,0.5721538,0.27378878,0.106704175,-0.021866918,0.012051644,0.34659162
-0.001128711,-0.07116963,0.57636714,0.27533218,0.106974185,-0.021933075,0.012339668,0.3448539
-0.0011832038,-0.069781266,0.572411,0.28090435,0.1069643,-0.021178799,0.012056921,0.34213114
-0.0015220313,-0.07081612,0.5739427,0.286063,0.10710917,-0.021720057,0.0121482005,0.33867472
-0.001994993,-0.07015827,0.570368,0.2957325,0.107419476,-0.021847893,0.011947449,0.3332847
-0.0028883165,-0.07038104,0.5647612,0.31169164,0.10893197,-0.022689687,0.011849164,0.32311735
-0.0041378196,-0.07381029,0.5812125,0.3229084,0.10599965,-0.025576208,0.012132295,0.3185389
-0.0051820297,-0.07065724,0.5858979,0.33451793,0.10166372,-0.02634837,0.011402387,0.31730735
-0.0063644294,-0.070427775,0.5931538,0.34056255,0.09883264,-0.027788322,0.0111697065,0.31694993
-0.0071660304,-0.07028718,0.605262,0.3396613,0.09502767,-0.028961014,0.010998217,0.3216656
-0.0072980523,-0.06906873,0.6178299,0.32808867,0.09061007,-0.028949032,0.010751246,0.33298954
-0.006990331,-0.065153256,0.6096632,0.3172015,0.09053329,-0.026817774,0.010283606,0.34115177
-0.0069994517,-0.06432856,0.5877777,0.3170297,0.09645584,-0.02512446,0.010349074,0.33600882
-0.0071922615,-0.06989941,0.59369284,0.3167455,0.09930211,-0.026625618,0.011258571,0.33144376
-0.0070406133,-0.06761576,0.58434427,0.32651985,0.10027943,-0.02578666,0.010912069,0.32517064
-0.0077223806,-0.06892239,0.5772051,0.34191945,0.10288199,-0.026497148,0.011027115,0.31352893
-0.009047242,-0.0702531,0.57356113,0.36699596,0.10450252,-0.027996508,0.011026469,0.2986202
-0.01080141,-0.07346879,0.5921757,0.38727823,0.10044433,-0.031712476,0.01111723,0.28992814
-0.011806645,-0.07221959,0.61656594,0.39450166,0.09159295,-0.0345324,0.010549291,0.2941596
-0.011315926,-0.07262923,0.6616972,0.361879,0.07845676,-0.038224977,0.010356383,0.32474127
-0.009210258,-0.06275624,0.667038,0.31558812,0.072782494,-0.033612072,0.009255409,0.36453733
-0.0076336917,-0.05739866,0.6356,0.27519366,0.078807294,-0.02815992,0.00906993,0.38420475
-0.006459655,-0.05782193,0.5792174,0.26370564,0.09498058,-0.024045518,0.009789739,0.37363243
-0.005313318,-0.06924993,0.5754543,0.2616138,0.10717192,-0.025268873,0.012021426,0.35765523
-0.00351463,-0.07066395,0.57813686,0.2661027,0.1074675,-0.024464617,0.012343135,0.35074437
-0.002400123,-0.06988025,0.57588565,0.26985115,0.10653605,-0.023671553,0.012200236,0.34846193
-0.001965342,-0.068919875,0.5629914,0.280443,0.10931271,-0.022711886,0.012034104,0.34053397
