0.021156842,0.0028661084,0.0024273675,0.047108777,-0.24905826,-0.05694692,-0.00634702,-0.0649194
0.019476935,0.0021821007,0.0018907458,0.041417226,-0.24684563,-0.053528775,-0.0060020704,-0.05976885
0.017987356,0.0021456205,0.0016119136,0.04579808,-0.24406034,-0.05892729,-0.005964872,-0.05326077
0.018216161,0.0030540798,0.00194788,0.057864968,-0.24481465,-0.06914969,-0.0064387647,-0.05093622
0.019809626,0.0038561916,0.002612336,0.061379995,-0.25108916,-0.067205474,-0.00695443,-0.053244323
0.021197759,0.003960858,0.0028414847,0.054472167,-0.25168088,-0.064911716,-0.007091137,-0.05765207
0.021533031,0.003686292,0.0027826566,0.051839,-0.2487358,-0.06500831,-0.0069461083,-0.060393192
0.020890767,0.0031905507,0.0026023355,0.049267583,-0.24925607,-0.05921105,-0.0066899294,-0.059755497
0.020242041,0.0030268836,0.0023169408,0.048693538,-0.24646176,-0.06280433,-0.0065534078,-0.0584888
0.019787911,0.0029754785,0.0023032234,0.051542904,-0.24761994,-0.061179634,-0.0065035606,-0.056381438
0.01930426,0.0027677305,0.0021871722,0.04725884,-0.24954453,-0.056231815,-0.0064505306,-0.05356712
0.019156706,0.0030650897,0.0021142617,0.050632026,-0.24525422,-0.06613509,-0.0065978006,-0.052245773
0.019367274,0.003281227,0.0024414267,0.0550486,-0.24974924,-0.061447106,-0.0067650448,-0.05095454
0.01982914,0.0033270891,0.0024431269,0.049395844,-0.25018623,-0.060645886,-0.006850779,-0.051190235
0.019684738,0.0031798675,0.0023993964,0.048512273,-0.24848822,-0.060578074,-0.006816558,-0.0500751
0.019844538,0.0034510398,0.0024677687,0.05260122,-0.24723314,-0.06568803,-0.0069375606,-0.04969637
0.020692134,0.0038912683,0.0027718614,0.056879316,-0.24895181,-0.06753673,-0.00714202,-0.051447283
0.022145221,0.004403309,0.0030832416,0.059006754,-0.24904792,-0.07182576,-0.0073384214,-0.056439348
0.022779893,0.004110908,0.0032241116,0.05458619,-0.2519411,-0.06296597,-0.007195286,-0.0602607
0.022297984,0.0034623444,0.0027971494,0.046257798,-0.24891917,-0.060684428,-0.0068409247,-0.06156113
0.021335183,0.0031810333,0.002490734,0.04963899,-0.24512932,-0.064653695,-0.0066043925,-0.06048523
0.020616805,0.0030291749,0.0024307417,0.051283862,-0.24823622,-0.05993185,-0.0064954176,-0.0582526
0.020150602,0.0029042873,0.0022346743,0.047711108,-0.24791262,-0.05972277,-0.0064437967,-0.056391872
0.019699391,0.002961734,0.002190258,0.05026345,-0.24652633,-0.06266262,-0.006488447,-0.05432456
0.020304756,0.0036125851,0.002455274,0.057887625,-0.24623907,-0.07056453,-0.0067901346,-0.055368375
0.021778693,0.0042510545,0.0029697476,0.0622315,-0.24959527,-0.07142666,-0.007098754,-0.05991086
0.022725698,0.004106948,0.0031274543,0.055909865,-0.2517549,-0.06504021,-0.0070507424,-0.06492948
0.021657553,0.0029061262,0.0026130145,0.04211941,-0.25126177,-0.05178967,-0.0065086614,-0.0641717
0.019253822,0.001960384,0.0017677168,0.03614213,-0.24497472,-0.052107062,-0.0059854747,-0.05720237
0.017440071,0.0020922618,0.0015385705,0.046945024,-0.24243276,-0.060119376,-0.0059817694,-0.04889225
0.018520873,0.0034925959,0.002099873,0.062363632,-0.2447451,-0.07365996,-0.0066813724,-0.048032552
0.020646505,0.0042204,0.002927158,0.062149476,-0.25405374,-0.064960256,-0.0072103306,-0.05178516
